onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4008.878	n/a	FFR_REC_WORD	2004439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.246	n/a	FFR_REC_WORD	2005123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.902	n/a	FFR_REC_WORD	2005451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.672	n/a	FFR_REC_WORD	2005836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.136	n/a	FFR_REC_WORD	2008568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.652	n/a	FFR_REC_WORD	2009326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.136	n/a	FFR_REC_WORD	2014068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.284	n/a	FFR_REC_WORD	2018142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.112	n/a	FFR_REC_WORD	2018556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.076	n/a	FFR_REC_WORD	2019538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.99	n/a	FFR_REC_WORD	2019995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.476	n/a	FFR_REC_WORD	2020738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.41	n/a	FFR_REC_WORD	2021205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.762	n/a	FFR_REC_WORD	2021881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.274	n/a	FFR_REC_WORD	2024637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.376	n/a	FFR_REC_WORD	2025188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.082	n/a	FFR_REC_WORD	2026041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.184	n/a	FFR_REC_WORD	2026592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.558	n/a	FFR_REC_WORD	2027279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.82	n/a	FFR_REC_WORD	2027910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.626	n/a	FFR_REC_WORD	2028813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.666	n/a	FFR_REC_WORD	2029833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.486	n/a	FFR_REC_WORD	2030743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.846	n/a	FFR_REC_WORD	2031923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.678	n/a	FFR_REC_WORD	2032839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.636	n/a	FFR_REC_WORD	2033318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.822	n/a	FFR_REC_WORD	2033911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.052	n/a	FFR_REC_WORD	2035026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.694	n/a	FFR_REC_WORD	2035847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.996	n/a	FFR_REC_WORD	2036498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.652	n/a	FFR_REC_WORD	2037326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.516	n/a	FFR_REC_WORD	2039758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.784	n/a	FFR_REC_WORD	2040392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.72	n/a	FFR_REC_WORD	2044360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.794	n/a	FFR_REC_WORD	2045897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.236	n/a	FFR_REC_WORD	2046618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.25	n/a	FFR_REC_WORD	2049125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.564	n/a	FFR_REC_WORD	2050282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.204	n/a	FFR_REC_WORD	2053602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	n/a	SUPPORTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.68	n/a	FFR_REC_WORD	2055840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.804	n/a	FFR_REC_WORD	2057402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.244	n/a	FFR_REC_WORD	2061622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.09	n/a	FFR_REC_WORD	2062545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.836	n/a	FFR_REC_WORD	2063418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.206	n/a	FFR_REC_WORD	2066103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.606	n/a	FFR_REC_WORD	2066803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.594	n/a	FFR_REC_WORD	2067297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.142	n/a	FFR_REC_WORD	2068071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.418	n/a	FFR_REC_WORD	2068709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.91	n/a	FFR_REC_WORD	2069455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.988	n/a	FFR_REC_WORD	2069994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.42	n/a	FFR_REC_WORD	2070710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.818	n/a	FFR_REC_WORD	2071909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.706	n/a	FFR_REC_WORD	2079353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.148	n/a	FFR_REC_WORD	2080074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.71	n/a	FFR_REC_WORD	2081855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.228	n/a	FFR_REC_WORD	2084614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.71	n/a	FFR_REC_WORD	2086355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.914	n/a	FFR_REC_WORD	2089957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.314	n/a	FFR_REC_WORD	2090657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.568	n/a	FFR_REC_WORD	2091284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.88	n/a	FFR_REC_WORD	2091940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.716	n/a	FFR_REC_WORD	2093858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.83	n/a	FFR_REC_WORD	2094415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.01	n/a	FFR_REC_WORD	2095505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.962	n/a	FFR_REC_WORD	2095981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.252	n/a	FFR_REC_WORD	2097126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.318	n/a	FFR_REC_WORD	2099159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.276	n/a	FFR_REC_WORD	2099638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.49	n/a	FFR_REC_WORD	2100745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.726	n/a	FFR_REC_WORD	2101863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.632	n/a	FFR_REC_WORD	2102816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.478	n/a	FFR_REC_WORD	2103739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.346	n/a	FFR_REC_WORD	2104173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.948	n/a	FFR_REC_WORD	2107974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.982	n/a	FFR_REC_WORD	2108491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.244	n/a	FFR_REC_WORD	2109122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.496	n/a	FFR_REC_WORD	2115248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.246	n/a	FFR_REC_WORD	2117623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.074	n/a	FFR_REC_WORD	2119037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.954	n/a	REC_START	2133977	n/a	LTP259	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.002	n/a	RECOG_LURE	2134001	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.544	n/a	RECOG_RESP	2135272	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.31	n/a	RECOG_CONF	2136155	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.128	n/a	RECOG_TARGET	2137064	n/a	LTP259	ltpFR	7	1	1	WORM	1623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.978	n/a	RECOG_RESP	2137489	n/a	LTP259	ltpFR	7	1	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.644	n/a	RECOG_CONF	2139822	n/a	LTP259	ltpFR	7	1	1	WORM	1623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.518	n/a	RECOG_TARGET	2140759	n/a	LTP259	ltpFR	7	1	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.292	n/a	RECOG_RESP	2141146	n/a	LTP259	ltpFR	7	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.436	n/a	RECOG_CONF	2141718	n/a	LTP259	ltpFR	7	1	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.082	n/a	RECOG_TARGET	2142541	n/a	LTP259	ltpFR	7	1	1	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.72	n/a	RECOG_RESP	2142860	n/a	LTP259	ltpFR	7	1	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.608	n/a	RECOG_CONF	2143304	n/a	LTP259	ltpFR	7	1	1	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.062	n/a	RECOG_TARGET	2144031	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.568	n/a	RECOG_RESP	2144284	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.402	n/a	RECOG_CONF	2144701	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.874	n/a	RECOG_TARGET	2145437	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.482	n/a	RECOG_RESP	2145741	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.344	n/a	RECOG_CONF	2146172	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.884	n/a	RECOG_LURE	2146942	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.894	n/a	RECOG_RESP	2147447	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.916	n/a	RECOG_CONF	2147958	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.432	n/a	RECOG_TARGET	2148716	n/a	LTP259	ltpFR	7	1	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.182	n/a	RECOG_RESP	2149091	n/a	LTP259	ltpFR	7	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.06	n/a	RECOG_CONF	2149530	n/a	LTP259	ltpFR	7	1	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.694	n/a	RECOG_TARGET	2150347	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.36	n/a	RECOG_RESP	2150680	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.244	n/a	RECOG_CONF	2151122	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.706	n/a	RECOG_TARGET	2151853	n/a	LTP259	ltpFR	7	1	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.484	n/a	RECOG_RESP	2152242	n/a	LTP259	ltpFR	7	1	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.346	n/a	RECOG_CONF	2152673	n/a	LTP259	ltpFR	7	1	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.986	n/a	RECOG_TARGET	2153493	n/a	LTP259	ltpFR	7	1	0	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.502	n/a	RECOG_RESP	2153751	n/a	LTP259	ltpFR	7	1	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.838	n/a	RECOG_CONF	2154419	n/a	LTP259	ltpFR	7	1	0	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.378	n/a	RECOG_LURE	2155189	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.222	n/a	RECOG_RESP	2155611	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.21	n/a	RECOG_CONF	2156105	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.626	n/a	RECOG_TARGET	2156813	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.216	n/a	RECOG_RESP	2157108	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.064	n/a	RECOG_CONF	2157532	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.656	n/a	RECOG_LURE	2158328	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.364	n/a	RECOG_RESP	2158682	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.308	n/a	RECOG_CONF	2159154	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.868	n/a	RECOG_TARGET	2159934	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.552	n/a	RECOG_RESP	2160276	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.7	n/a	RECOG_CONF	2160850	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.398	n/a	RECOG_TARGET	2161699	n/a	LTP259	ltpFR	7	1	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.02	n/a	RECOG_RESP	2162010	n/a	LTP259	ltpFR	7	1	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.882	n/a	RECOG_CONF	2162441	n/a	LTP259	ltpFR	7	1	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.474	n/a	RECOG_TARGET	2163237	n/a	LTP259	ltpFR	7	1	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
