mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2911334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	329	CRATER	400	0
2911334	REC_START	n/a	LTP412	VFFR	3	329	CRATER	400	0
2913044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	329	CRATER	400	0
2914334	REC_STOP	n/a	LTP412	VFFR	3	329	CRATER	400	0
2916251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	330	VALVE	1546	0
2917583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	330	VALVE	1546	0
2917583	REC_START	n/a	LTP412	VFFR	3	330	VALVE	1546	0
2919201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	330	VALVE	1546	0
2920600	REC_STOP	n/a	LTP412	VFFR	3	330	VALVE	1546	0
2922450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	331	TRANSPLANT	1496	0
2923867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	331	TRANSPLANT	1496	0
2923867	REC_START	n/a	LTP412	VFFR	3	331	TRANSPLANT	1496	0
2925097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	331	TRANSPLANT	1496	0
2926867	REC_STOP	n/a	LTP412	VFFR	3	331	TRANSPLANT	1496	0
2928950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	332	DONKEY	484	0
2930500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	332	DONKEY	484	0
2930500	REC_START	n/a	LTP412	VFFR	3	332	DONKEY	484	0
2931610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	332	DONKEY	484	0
2933500	REC_STOP	n/a	LTP412	VFFR	3	332	DONKEY	484	0
2935183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	333	SEAL	1262	0
2936500	REC_START	n/a	LTP412	VFFR	3	333	SEAL	1262	0
2936500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	333	SEAL	1262	0
2937910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	333	SEAL	1262	0
2939500	REC_STOP	n/a	LTP412	VFFR	3	333	SEAL	1262	0
2941532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	334	LIVER	833	0
2943016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	334	LIVER	833	0
2943016	REC_START	n/a	LTP412	VFFR	3	334	LIVER	833	0
2944816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	334	LIVER	833	0
2946016	REC_STOP	n/a	LTP412	VFFR	3	334	LIVER	833	0
2947633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	335	FLOWER	584	0
2948967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	335	FLOWER	584	0
2948967	REC_START	n/a	LTP412	VFFR	3	335	FLOWER	584	0
2950737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	335	FLOWER	584	0
2951981	REC_STOP	n/a	LTP412	VFFR	3	335	FLOWER	584	0
2955499	COUNTDOWN	n/a	LTP412	VFFR	3	335	10	n/a	0
2956499	COUNTDOWN	n/a	LTP412	VFFR	3	335	9	n/a	0
2957516	COUNTDOWN	n/a	LTP412	VFFR	3	335	8	n/a	0
2958516	COUNTDOWN	n/a	LTP412	VFFR	3	335	7	n/a	0
2959516	COUNTDOWN	n/a	LTP412	VFFR	3	335	6	n/a	0
2960532	COUNTDOWN	n/a	LTP412	VFFR	3	335	5	n/a	0
2961532	COUNTDOWN	n/a	LTP412	VFFR	3	335	4	n/a	0
2962533	COUNTDOWN	n/a	LTP412	VFFR	3	335	3	n/a	0
2963548	COUNTDOWN	n/a	LTP412	VFFR	3	335	2	n/a	0
2964549	COUNTDOWN	n/a	LTP412	VFFR	3	335	1	n/a	0
2966681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	336	SUMMIT	1405	0
2967998	REC_START	n/a	LTP412	VFFR	3	336	SUMMIT	1405	0
2967998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	336	SUMMIT	1405	0
2969258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	336	SUMMIT	1405	0
2970999	REC_STOP	n/a	LTP412	VFFR	3	336	SUMMIT	1405	0
2972532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	337	GARBAGE	622	0
2973848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	337	GARBAGE	622	0
2973848	REC_START	n/a	LTP412	VFFR	3	337	GARBAGE	622	0
2974928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	337	GARBAGE	622	0
2976848	REC_STOP	n/a	LTP412	VFFR	3	337	GARBAGE	622	0
2978698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	338	REBEL	1172	0
2980064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	338	REBEL	1172	0
2980064	REC_START	n/a	LTP412	VFFR	3	338	REBEL	1172	0
2981684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	338	REBEL	1172	0
2983065	REC_STOP	n/a	LTP412	VFFR	3	338	REBEL	1172	0
2984664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	339	ULCER	1533	0
2986363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	339	ULCER	1533	0
2986363	REC_START	n/a	LTP412	VFFR	3	339	ULCER	1533	0
2987743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	339	ULCER	1533	0
2989363	REC_STOP	n/a	LTP412	VFFR	3	339	ULCER	1533	0
2990946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	340	SLIME	1327	0
2992748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	340	SLIME	1327	0
2992748	REC_START	n/a	LTP412	VFFR	3	340	SLIME	1327	0
2994008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	340	SLIME	1327	0
2995764	REC_STOP	n/a	LTP412	VFFR	3	340	SLIME	1327	0
2997280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	341	STREAM	1392	0
2998546	REC_START	n/a	LTP412	VFFR	3	341	STREAM	1392	0
2998546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	341	STREAM	1392	0
2999866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	341	STREAM	1392	0
3001547	REC_STOP	n/a	LTP412	VFFR	3	341	STREAM	1392	0
3003514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	342	GIRL	637	0
3005229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	342	GIRL	637	0
3005229	REC_START	n/a	LTP412	VFFR	3	342	GIRL	637	0
3006489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	342	GIRL	637	0
3008229	REC_STOP	n/a	LTP412	VFFR	3	342	GIRL	637	0
3009962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	343	RAZOR	1171	0
3011596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	343	RAZOR	1171	0
3011596	REC_START	n/a	LTP412	VFFR	3	343	RAZOR	1171	0
3012766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	343	RAZOR	1171	0
3014597	REC_STOP	n/a	LTP412	VFFR	3	343	RAZOR	1171	0
3016129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	344	SKETCH	1315	0
3017746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	344	SKETCH	1315	0
3017746	REC_START	n/a	LTP412	VFFR	3	344	SKETCH	1315	0
3019186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	344	SKETCH	1315	0
3020746	REC_STOP	n/a	LTP412	VFFR	3	344	SKETCH	1315	0
3022462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	345	FRIAR	605	0
3024262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	345	FRIAR	605	0
3024262	REC_START	n/a	LTP412	VFFR	3	345	FRIAR	605	0
3026001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	345	FRIAR	605	0
3027262	REC_STOP	n/a	LTP412	VFFR	3	345	FRIAR	605	0
3028862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	346	FIREPLACE	570	0
3030095	REC_START	n/a	LTP412	VFFR	3	346	FIREPLACE	570	0
3030095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	346	FIREPLACE	570	0
3032195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	346	FIREPLACE	570	0
3033495	REC_STOP	n/a	LTP412	VFFR	3	346	FIREPLACE	570	0
3035428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	347	COSTUME	383	0
3036845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	347	COSTUME	383	0
3036845	REC_START	n/a	LTP412	VFFR	3	347	COSTUME	383	0
3038465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	347	COSTUME	383	0
3039861	REC_STOP	n/a	LTP412	VFFR	3	347	COSTUME	383	0
3041479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	348	LAKE	796	0
3042812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	348	LAKE	796	0
3042812	REC_START	n/a	LTP412	VFFR	3	348	LAKE	796	0
3044942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	348	LAKE	796	0
3045844	REC_STOP	n/a	LTP412	VFFR	3	348	LAKE	796	0
3047944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	349	WHISKERS	1605	0
3049495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	349	WHISKERS	1605	0
3049495	REC_START	n/a	LTP412	VFFR	3	349	WHISKERS	1605	0
3051145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	349	WHISKERS	1605	0
3052511	REC_STOP	n/a	LTP412	VFFR	3	349	WHISKERS	1605	0
3054361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	350	REPORT	1184	0
3056144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	350	REPORT	1184	0
3056144	REC_START	n/a	LTP412	VFFR	3	350	REPORT	1184	0
3057974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	350	REPORT	1184	0
3059144	REC_STOP	n/a	LTP412	VFFR	3	350	REPORT	1184	0
3061127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	351	LILY	821	0
3062894	REC_START	n/a	LTP412	VFFR	3	351	LILY	821	0
3062894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	351	LILY	821	0
3064664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	351	LILY	821	0
3065911	REC_STOP	n/a	LTP412	VFFR	3	351	LILY	821	0
3067861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	352	SHARK	1275	0
3069660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	352	SHARK	1275	0
3069660	REC_START	n/a	LTP412	VFFR	3	352	SHARK	1275	0
3071400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	352	SHARK	1275	0
3072660	REC_STOP	n/a	LTP412	VFFR	3	352	SHARK	1275	0
3074576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	353	PROTON	1132	0
3075895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	353	PROTON	1132	0
3075895	REC_START	n/a	LTP412	VFFR	3	353	PROTON	1132	0
3077875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	353	PROTON	1132	0
3079126	REC_STOP	n/a	LTP412	VFFR	3	353	PROTON	1132	0
3080826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	354	WASP	1593	0
3082109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	354	WASP	1593	0
3082109	REC_START	n/a	LTP412	VFFR	3	354	WASP	1593	0
3084089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	354	WASP	1593	0
3085193	REC_STOP	n/a	LTP412	VFFR	3	354	WASP	1593	0
3086877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	355	VICTIM	1562	0
3088659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	355	VICTIM	1562	0
3088659	REC_START	n/a	LTP412	VFFR	3	355	VICTIM	1562	0
3090789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	355	VICTIM	1562	0
3091942	REC_STOP	n/a	LTP412	VFFR	3	355	VICTIM	1562	0
3093642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	356	SUBWAY	1400	0
3094992	REC_START	n/a	LTP412	VFFR	3	356	SUBWAY	1400	0
3094992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	356	SUBWAY	1400	0
3096342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	356	SUBWAY	1400	0
3097992	REC_STOP	n/a	LTP412	VFFR	3	356	SUBWAY	1400	0
3099792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	357	SHORTS	1293	0
3101575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	357	SHORTS	1293	0
3101575	REC_START	n/a	LTP412	VFFR	3	357	SHORTS	1293	0
3102715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	357	SHORTS	1293	0
3104575	REC_STOP	n/a	LTP412	VFFR	3	357	SHORTS	1293	0
3106309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	358	BOX	159	0
3107725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	358	BOX	159	0
3107725	REC_START	n/a	LTP412	VFFR	3	358	BOX	159	0
3109195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	358	BOX	159	0
3110742	REC_STOP	n/a	LTP412	VFFR	3	358	BOX	159	0
3112559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	359	BRANCH	168	0
3114258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	359	BRANCH	168	0
3114258	REC_START	n/a	LTP412	VFFR	3	359	BRANCH	168	0
3116058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	359	BRANCH	168	0
3117258	REC_STOP	n/a	LTP412	VFFR	3	359	BRANCH	168	0
3120774	COUNTDOWN	n/a	LTP412	VFFR	3	359	10	n/a	0
3121774	COUNTDOWN	n/a	LTP412	VFFR	3	359	9	n/a	0
3122791	COUNTDOWN	n/a	LTP412	VFFR	3	359	8	n/a	0
3123791	COUNTDOWN	n/a	LTP412	VFFR	3	359	7	n/a	0
3124808	COUNTDOWN	n/a	LTP412	VFFR	3	359	6	n/a	0
3125824	COUNTDOWN	n/a	LTP412	VFFR	3	359	5	n/a	0
3126841	COUNTDOWN	n/a	LTP412	VFFR	3	359	4	n/a	0
3127841	COUNTDOWN	n/a	LTP412	VFFR	3	359	3	n/a	0
3128857	COUNTDOWN	n/a	LTP412	VFFR	3	359	2	n/a	0
3129874	COUNTDOWN	n/a	LTP412	VFFR	3	359	1	n/a	0
3132340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	360	KLEENEX	782	1
3134041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	360	KLEENEX	782	1
3134041	REC_START	n/a	LTP412	VFFR	3	360	KLEENEX	782	1
3134791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	360	KLEENEX	782	1
3137057	REC_STOP	n/a	LTP412	VFFR	3	360	KLEENEX	782	1
3139107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	361	ACTRESS	6	1
3140874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	361	ACTRESS	6	1
3140874	REC_START	n/a	LTP412	VFFR	3	361	ACTRESS	6	1
3141534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	361	ACTRESS	6	1
3143874	REC_STOP	n/a	LTP412	VFFR	3	361	ACTRESS	6	1
3145740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	362	PADDING	999	0
3147223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	362	PADDING	999	0
3147223	REC_START	n/a	LTP412	VFFR	3	362	PADDING	999	0
3148723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	362	PADDING	999	0
3150223	REC_STOP	n/a	LTP412	VFFR	3	362	PADDING	999	0
3151757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	363	RIVER	1194	0
3153423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	363	RIVER	1194	0
3153423	REC_START	n/a	LTP412	VFFR	3	363	RIVER	1194	0
3154773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	363	RIVER	1194	0
3156423	REC_STOP	n/a	LTP412	VFFR	3	363	RIVER	1194	0
3158140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	364	MISSILE	900	0
3159456	REC_START	n/a	LTP412	VFFR	3	364	MISSILE	900	0
3159456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	364	MISSILE	900	0
3160686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	364	MISSILE	900	0
3162457	REC_STOP	n/a	LTP412	VFFR	3	364	MISSILE	900	0
3164239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	365	SNAIL	1332	0
3165706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	365	SNAIL	1332	0
3165706	REC_START	n/a	LTP412	VFFR	3	365	SNAIL	1332	0
3166876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	365	SNAIL	1332	0
3168706	REC_STOP	n/a	LTP412	VFFR	3	365	SNAIL	1332	0
3170239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	366	MARSH	874	0
3171689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	366	MARSH	874	0
3171689	REC_START	n/a	LTP412	VFFR	3	366	MARSH	874	0
3173549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	366	MARSH	874	0
3174706	REC_STOP	n/a	LTP412	VFFR	3	366	MARSH	874	0
3176822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	367	PLUTO	1092	0
3178439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	367	PLUTO	1092	0
3178439	REC_START	n/a	LTP412	VFFR	3	367	PLUTO	1092	0
3180509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	367	PLUTO	1092	0
3181639	REC_STOP	n/a	LTP412	VFFR	3	367	PLUTO	1092	0
3183638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	368	PUPPY	1144	0
3185055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	368	PUPPY	1144	0
3185055	REC_START	n/a	LTP412	VFFR	3	368	PUPPY	1144	0
3186945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	368	PUPPY	1144	0
3188055	REC_STOP	n/a	LTP412	VFFR	3	368	PUPPY	1144	0
3189871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	369	FLESH	579	0
3191388	REC_START	n/a	LTP412	VFFR	3	369	FLESH	579	0
3191388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	369	FLESH	579	0
3193315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	369	FLESH	579	0
3194388	REC_STOP	n/a	LTP412	VFFR	3	369	FLESH	579	0
3196104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	370	XEROX	1628	0
3197422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	370	XEROX	1628	0
3197422	REC_START	n/a	LTP412	VFFR	3	370	XEROX	1628	0
3199320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	370	XEROX	1628	0
3200521	REC_STOP	n/a	LTP412	VFFR	3	370	XEROX	1628	0
3202437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	371	NOMAD	955	0
3203954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	371	NOMAD	955	0
3203954	REC_START	n/a	LTP412	VFFR	3	371	NOMAD	955	0
3205814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	371	NOMAD	955	0
3207037	REC_STOP	n/a	LTP412	VFFR	3	371	NOMAD	955	0
3208637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	372	SCULPTURE	1258	0
3210237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	372	SCULPTURE	1258	0
3210237	REC_START	n/a	LTP412	VFFR	3	372	SCULPTURE	1258	0
3211977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	372	SCULPTURE	1258	0
3213304	REC_STOP	n/a	LTP412	VFFR	3	372	SCULPTURE	1258	0
3214887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	373	CRAB	397	0
3216303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	373	CRAB	397	0
3216303	REC_START	n/a	LTP412	VFFR	3	373	CRAB	397	0
3218133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	373	CRAB	397	0
3219303	REC_STOP	n/a	LTP412	VFFR	3	373	CRAB	397	0
3221020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	374	HAWK	692	0
3222604	REC_START	n/a	LTP412	VFFR	3	374	HAWK	692	0
3222604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	374	HAWK	692	0
3224194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	374	HAWK	692	0
3225604	REC_STOP	n/a	LTP412	VFFR	3	374	HAWK	692	0
3227669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	375	COBRA	336	0
3229320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	375	COBRA	336	0
3229320	REC_START	n/a	LTP412	VFFR	3	375	COBRA	336	0
3231840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	375	COBRA	336	0
3232953	REC_STOP	n/a	LTP412	VFFR	3	375	COBRA	336	0
3234652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	376	ROBOT	1200	0
3235902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	376	ROBOT	1200	0
3235902	REC_START	n/a	LTP412	VFFR	3	376	ROBOT	1200	0
3238212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	376	ROBOT	1200	0
3239270	REC_STOP	n/a	LTP412	VFFR	3	376	ROBOT	1200	0
3241069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	377	WAITER	1580	0
3242537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	377	WAITER	1580	0
3242537	REC_START	n/a	LTP412	VFFR	3	377	WAITER	1580	0
3244667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	377	WAITER	1580	0
3245818	REC_STOP	n/a	LTP412	VFFR	3	377	WAITER	1580	0
3247436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	378	SCOTCH	1251	0
3249103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	378	SCOTCH	1251	0
3249103	REC_START	n/a	LTP412	VFFR	3	378	SCOTCH	1251	0
3251293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	378	SCOTCH	1251	0
3252335	REC_STOP	n/a	LTP412	VFFR	3	378	SCOTCH	1251	0
3254253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	379	LEOPARD	812	0
3255602	REC_START	n/a	LTP412	VFFR	3	379	LEOPARD	812	0
3255602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	379	LEOPARD	812	0
3258092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	379	LEOPARD	812	0
3259234	REC_STOP	n/a	LTP412	VFFR	3	379	LEOPARD	812	0
3260785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	380	CLOCK	325	0
3262552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	380	CLOCK	325	0
3262552	REC_START	n/a	LTP412	VFFR	3	380	CLOCK	325	0
3264742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	380	CLOCK	325	0
3265686	REC_STOP	n/a	LTP412	VFFR	3	380	CLOCK	325	0
3267552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	381	BURGLAR	200	0
3269268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	381	BURGLAR	200	0
3269268	REC_START	n/a	LTP412	VFFR	3	381	BURGLAR	200	0
3271388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	381	BURGLAR	200	0
3272536	REC_STOP	n/a	LTP412	VFFR	3	381	BURGLAR	200	0
3274434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	382	DANCER	437	0
3276018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	382	DANCER	437	0
3276018	REC_START	n/a	LTP412	VFFR	3	382	DANCER	437	0
3277578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	382	DANCER	437	0
3279034	REC_STOP	n/a	LTP412	VFFR	3	382	DANCER	437	0
3281069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	383	PLAID	1080	0
