onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3469.202	n/a	FFR_REC_WORD	1734601	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.196	n/a	FFR_REC_WORD	1735098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.098	n/a	FFR_REC_WORD	1735549	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.042	n/a	FFR_REC_WORD	1736021	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.894	n/a	FFR_REC_WORD	1736447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.976	n/a	FFR_REC_WORD	1736988	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.786	n/a	FFR_REC_WORD	1738393	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.832	n/a	FFR_REC_WORD	1744916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.698	n/a	FFR_REC_WORD	1745849	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.72	n/a	FFR_REC_WORD	1746360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.678	n/a	FFR_REC_WORD	1746839	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.876	n/a	FFR_REC_WORD	1748438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.898	n/a	FFR_REC_WORD	1748949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.238	n/a	FFR_REC_WORD	1751619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.694	n/a	FFR_REC_WORD	1752347	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.246	n/a	FFR_REC_WORD	1756123	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.24	n/a	FFR_REC_WORD	1756620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.596	n/a	FFR_REC_WORD	1757298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.918	n/a	FFR_REC_WORD	1760459	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.916	n/a	FFR_REC_WORD	1760958	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.194	n/a	FFR_REC_WORD	1762597	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.024	n/a	FFR_REC_WORD	1763512	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.056	n/a	FFR_REC_WORD	1764028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.954	n/a	FFR_REC_WORD	1764477	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.976	n/a	FFR_REC_WORD	1765488	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.24	n/a	FFR_REC_WORD	1766620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.218	n/a	FFR_REC_WORD	1767109	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.484	n/a	FFR_REC_WORD	1767742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.002	n/a	FFR_REC_WORD	1768501	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.13	n/a	FFR_REC_WORD	1770065	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.178	n/a	FFR_REC_WORD	1770589	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.694	n/a	FFR_REC_WORD	1776847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.802	n/a	FFR_REC_WORD	1777401	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.978	n/a	FFR_REC_WORD	1794989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.812	n/a	FFR_REC_WORD	1795406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.85	n/a	FFR_REC_WORD	1795925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.818	n/a	FFR_REC_WORD	1796409	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.53	n/a	FFR_REC_WORD	1797265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.18	n/a	FFR_REC_WORD	1798090	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.542	n/a	FFR_REC_WORD	1803271	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.366	n/a	FFR_REC_WORD	1803683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.452	n/a	FFR_REC_WORD	1804226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.38	n/a	FFR_REC_WORD	1804690	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.274	n/a	FFR_REC_WORD	1805137	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.038	n/a	FFR_REC_WORD	1810019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.482	n/a	FFR_REC_WORD	1839241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.924	n/a	FFR_REC_WORD	1839962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.952	n/a	FFR_REC_WORD	1840476	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.294	n/a	FFR_REC_WORD	1841147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.294	n/a	FFR_REC_WORD	1842147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.476	n/a	FFR_REC_WORD	1842738	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.114	n/a	FFR_REC_WORD	1847057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	9	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.558	n/a	REC_START	1885279	n/a	LTP125	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.59	n/a	RECOG_LURE	1885295	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.946	n/a	RECOG_RESP	1886473	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.666	n/a	RECOG_CONF	1886833	n/a	LTP125	ltpFR	9	1	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.996	n/a	RECOG_LURE	1887498	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.696	n/a	RECOG_RESP	1887848	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.36	n/a	RECOG_CONF	1888180	n/a	LTP125	ltpFR	9	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.612	n/a	RECOG_LURE	1888806	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.31	n/a	RECOG_RESP	1889155	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.964	n/a	RECOG_CONF	1889482	n/a	LTP125	ltpFR	9	1	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.218	n/a	RECOG_LURE	1890109	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.838	n/a	RECOG_RESP	1890419	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.448	n/a	RECOG_CONF	1890724	n/a	LTP125	ltpFR	9	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.652	n/a	RECOG_LURE	1891326	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.176	n/a	RECOG_RESP	1892088	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.88	n/a	RECOG_CONF	1892440	n/a	LTP125	ltpFR	9	1	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.15	n/a	RECOG_TARGET	1893075	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.26	n/a	RECOG_RESP	1893630	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.974	n/a	RECOG_CONF	1893987	n/a	LTP125	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.192	n/a	RECOG_TARGET	1894596	n/a	LTP125	ltpFR	9	1	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.874	n/a	RECOG_RESP	1894937	n/a	LTP125	ltpFR	9	1	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.508	n/a	RECOG_CONF	1895254	n/a	LTP125	ltpFR	9	1	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.758	n/a	RECOG_TARGET	1895879	n/a	LTP125	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.564	n/a	RECOG_RESP	1896282	n/a	LTP125	ltpFR	9	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.182	n/a	RECOG_CONF	1896591	n/a	LTP125	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.458	n/a	RECOG_LURE	1897229	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.148	n/a	RECOG_RESP	1897574	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.756	n/a	RECOG_CONF	1897878	n/a	LTP125	ltpFR	9	1	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.998	n/a	RECOG_TARGET	1898499	n/a	LTP125	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.616	n/a	RECOG_RESP	1898808	n/a	LTP125	ltpFR	9	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.23	n/a	RECOG_CONF	1899115	n/a	LTP125	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.488	n/a	RECOG_TARGET	1899744	n/a	LTP125	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.046	n/a	RECOG_RESP	1900023	n/a	LTP125	ltpFR	9	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.654	n/a	RECOG_CONF	1900327	n/a	LTP125	ltpFR	9	1	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.812	n/a	RECOG_TARGET	1900906	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.39	n/a	RECOG_RESP	1901195	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.99	n/a	RECOG_CONF	1901495	n/a	LTP125	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.244	n/a	RECOG_TARGET	1902122	n/a	LTP125	ltpFR	9	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.842	n/a	RECOG_RESP	1902421	n/a	LTP125	ltpFR	9	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.446	n/a	RECOG_CONF	1902723	n/a	LTP125	ltpFR	9	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.762	n/a	RECOG_TARGET	1903381	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.39	n/a	RECOG_RESP	1903695	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.0	n/a	RECOG_CONF	1904000	n/a	LTP125	ltpFR	9	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.16	n/a	RECOG_TARGET	1904580	n/a	LTP125	ltpFR	9	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.776	n/a	RECOG_RESP	1904888	n/a	LTP125	ltpFR	9	1	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.374	n/a	RECOG_CONF	1905187	n/a	LTP125	ltpFR	9	1	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.51	n/a	RECOG_TARGET	1905755	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.234	n/a	RECOG_RESP	1906117	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.848	n/a	RECOG_CONF	1906424	n/a	LTP125	ltpFR	9	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.068	n/a	RECOG_TARGET	1907034	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.868	n/a	RECOG_RESP	1907434	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.512	n/a	RECOG_CONF	1907756	n/a	LTP125	ltpFR	9	1	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.726	n/a	RECOG_TARGET	1908363	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.352	n/a	RECOG_RESP	1908676	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.936	n/a	RECOG_CONF	1908968	n/a	LTP125	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.224	n/a	RECOG_TARGET	1909612	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.812	n/a	RECOG_RESP	1909906	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.372	n/a	RECOG_CONF	1910186	n/a	LTP125	ltpFR	9	1	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.598	n/a	RECOG_TARGET	1910799	n/a	LTP125	ltpFR	9	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.246	n/a	RECOG_RESP_VV	1911123	n/a	LTP125	ltpFR	9	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.626	n/a	RECOG_RESP	1911313	n/a	LTP125	ltpFR	9	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.214	n/a	RECOG_CONF	1911607	n/a	LTP125	ltpFR	9	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.976	n/a	REC_START	1912988	n/a	LTP125	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.006	n/a	RECOG_LURE	1913003	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.774	n/a	RECOG_RESP	1913387	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.398	n/a	RECOG_CONF	1913699	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.58	n/a	RECOG_LURE	1914290	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.218	n/a	RECOG_RESP	1914609	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.812	n/a	RECOG_CONF	1914906	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.07	n/a	RECOG_TARGET	1915535	n/a	LTP125	ltpFR	9	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.732	n/a	RECOG_RESP	1915866	n/a	LTP125	ltpFR	9	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.316	n/a	RECOG_CONF	1916158	n/a	LTP125	ltpFR	9	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.554	n/a	RECOG_TARGET	1916777	n/a	LTP125	ltpFR	9	2	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.296	n/a	RECOG_RESP	1917148	n/a	LTP125	ltpFR	9	2	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.84	n/a	RECOG_CONF	1917420	n/a	LTP125	ltpFR	9	2	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.018	n/a	RECOG_LURE	1918009	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.566	n/a	RECOG_RESP	1918283	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.116	n/a	RECOG_CONF	1918558	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.302	n/a	RECOG_TARGET	1919151	n/a	LTP125	ltpFR	9	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.87	n/a	RECOG_RESP	1919435	n/a	LTP125	ltpFR	9	2	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.39	n/a	RECOG_CONF	1919695	n/a	LTP125	ltpFR	9	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.642	n/a	RECOG_LURE	1920321	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.186	n/a	RECOG_RESP_VV	1920593	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.63	n/a	RECOG_RESP	1920815	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.214	n/a	RECOG_CONF	1921107	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.492	n/a	RECOG_LURE	1921746	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.184	n/a	RECOG_RESP	1922092	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.848	n/a	RECOG_CONF	1922424	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.19	n/a	RECOG_LURE	1923095	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.798	n/a	RECOG_RESP	1923399	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.332	n/a	RECOG_CONF	1923666	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.492	n/a	RECOG_LURE	1924246	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.074	n/a	RECOG_RESP	1924537	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.588	n/a	RECOG_CONF	1924794	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.822	n/a	RECOG_LURE	1925411	n/a	LTP125	ltpFR	9	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
