mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3931606	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932186	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933755	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934286	RECOG_RESP_VV	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935091	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935686	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937351	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938076	RECOG_RESP	n/a	LTP281	ltpFR	9	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938656	RECOG_CONF	n/a	LTP281	ltpFR	9	7	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940297	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940871	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941436	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943140	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943716	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944236	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945867	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946496	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947046	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948744	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949391	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949956	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951620	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	0	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952476	RECOG_RESP	n/a	LTP281	ltpFR	9	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952806	RECOG_CONF	n/a	LTP281	ltpFR	9	7	0	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954667	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955641	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956256	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957862	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959556	RECOG_RESP	n/a	LTP281	ltpFR	9	7	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960066	RECOG_CONF	n/a	LTP281	ltpFR	9	7	0	CLOSET	326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961660	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962376	RECOG_RESP	n/a	LTP281	ltpFR	9	7	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963029	RECOG_CONF	n/a	LTP281	ltpFR	9	7	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964654	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965271	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965906	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967465	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	1	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968156	RECOG_RESP	n/a	LTP281	ltpFR	9	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968766	RECOG_CONF	n/a	LTP281	ltpFR	9	7	1	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970309	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970856	RECOG_RESP	n/a	LTP281	ltpFR	9	7	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971466	RECOG_CONF	n/a	LTP281	ltpFR	9	7	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973002	RECOG_LURE	n/a	LTP281	ltpFR	9	7	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973741	RECOG_RESP	n/a	LTP281	ltpFR	9	7	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974106	RECOG_CONF	n/a	LTP281	ltpFR	9	7	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975813	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976411	RECOG_RESP	n/a	LTP281	ltpFR	9	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976946	RECOG_CONF	n/a	LTP281	ltpFR	9	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978523	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	0	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979136	RECOG_RESP	n/a	LTP281	ltpFR	9	7	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979676	RECOG_CONF	n/a	LTP281	ltpFR	9	7	0	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981234	RECOG_TARGET	n/a	LTP281	ltpFR	9	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981961	RECOG_RESP	n/a	LTP281	ltpFR	9	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982486	RECOG_CONF	n/a	LTP281	ltpFR	9	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985696	REC_START	n/a	LTP281	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985750	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986546	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987156	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988745	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989441	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990086	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991522	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992236	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992816	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	SAW	1239	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994500	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995161	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995756	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997210	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998001	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998536	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000155	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000641	RECOG_RESP_VV	n/a	LTP281	ltpFR	9	8	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001131	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001916	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003434	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004186	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004846	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	TUNA	1518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006395	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007481	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008056	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009773	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	0	FEAST	556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010701	RECOG_RESP	n/a	LTP281	ltpFR	9	8	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011496	RECOG_CONF	n/a	LTP281	ltpFR	9	8	0	FEAST	556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013221	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014411	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015226	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016935	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017521	RECOG_RESP	n/a	LTP281	ltpFR	9	8	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017926	RECOG_CONF	n/a	LTP281	ltpFR	9	8	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019528	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020666	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021226	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022890	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023611	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023946	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025634	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026426	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027076	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028662	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029396	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029966	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031573	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032696	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033336	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034969	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035771	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036396	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037864	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038621	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038946	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040674	RECOG_LURE	n/a	LTP281	ltpFR	9	8	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041381	RECOG_RESP	n/a	LTP281	ltpFR	9	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042016	RECOG_CONF	n/a	LTP281	ltpFR	9	8	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043468	RECOG_TARGET	n/a	LTP281	ltpFR	9	8	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045236	RECOG_RESP	n/a	LTP281	ltpFR	9	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046476	RECOG_CONF	n/a	LTP281	ltpFR	9	8	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049791	REC_START	n/a	LTP281	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049842	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050691	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051201	RECOG_CONF	n/a	LTP281	ltpFR	9	9	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052868	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053911	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054371	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055999	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056701	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057201	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058742	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059786	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060331	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061804	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062461	RECOG_RESP	n/a	LTP281	ltpFR	9	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063021	RECOG_CONF	n/a	LTP281	ltpFR	9	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064581	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065401	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065771	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	MOTH	920	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067475	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	0	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068126	RECOG_RESP	n/a	LTP281	ltpFR	9	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068811	RECOG_CONF	n/a	LTP281	ltpFR	9	9	0	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070219	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070771	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071331	RECOG_CONF	n/a	LTP281	ltpFR	9	9	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072862	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073381	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073911	RECOG_CONF	n/a	LTP281	ltpFR	9	9	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075505	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076051	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076581	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078065	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	0	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078656	RECOG_RESP	n/a	LTP281	ltpFR	9	9	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079191	RECOG_CONF	n/a	LTP281	ltpFR	9	9	0	FAN	551	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080825	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081436	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081991	RECOG_CONF	n/a	LTP281	ltpFR	9	9	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083519	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084101	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084631	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086230	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086931	RECOG_RESP	n/a	LTP281	ltpFR	9	9	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087591	RECOG_CONF	n/a	LTP281	ltpFR	9	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088956	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089856	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090351	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091867	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092651	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093051	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094811	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095481	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096091	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097672	RECOG_LURE	n/a	LTP281	ltpFR	9	9	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098531	RECOG_RESP	n/a	LTP281	ltpFR	9	9	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099091	RECOG_CONF	n/a	LTP281	ltpFR	9	9	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100667	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101241	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101781	RECOG_CONF	n/a	LTP281	ltpFR	9	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103310	RECOG_TARGET	n/a	LTP281	ltpFR	9	9	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104251	RECOG_RESP	n/a	LTP281	ltpFR	9	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
