mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4232870	RECOG_RESP	n/a	LTP100	ltpFR	2	11	1	MUFFIN	929	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4234366	RECOG_CONF	n/a	LTP100	ltpFR	2	11	1	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4236884	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4237993	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239724	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4241279	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	1	WOMAN	1620	1	5	0	n/a	n/a	n/a	n/a	n/a
4242278	RECOG_RESP	n/a	LTP100	ltpFR	2	11	1	WOMAN	1620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243725	RECOG_CONF	n/a	LTP100	ltpFR	2	11	1	WOMAN	1620	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245350	RECOG_LURE	n/a	LTP100	ltpFR	2	11	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4246718	RECOG_RESP	n/a	LTP100	ltpFR	2	11	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247776	RECOG_CONF	n/a	LTP100	ltpFR	2	11	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4249495	RECOG_TARGET	n/a	LTP100	ltpFR	2	11	-1	BLANKET	135	1	3	-1	n/a	n/a	n/a	n/a	n/a
4250993	RECOG_RESP	n/a	LTP100	ltpFR	2	11	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252346	RECOG_CONF	n/a	LTP100	ltpFR	2	11	-1	BLANKET	135	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4257675	REC_START	n/a	LTP100	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257702	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4258837	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260034	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261506	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4262419	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263676	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265268	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
4266131	RECOG_RESP	n/a	LTP100	ltpFR	2	12	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267168	RECOG_CONF	n/a	LTP100	ltpFR	2	12	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268589	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
4269663	RECOG_RESP	n/a	LTP100	ltpFR	2	12	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270800	RECOG_CONF	n/a	LTP100	ltpFR	2	12	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4272335	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4273239	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274651	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4276114	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4277515	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279400	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4280933	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
4282204	RECOG_RESP	n/a	LTP100	ltpFR	2	12	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283202	RECOG_CONF	n/a	LTP100	ltpFR	2	12	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284662	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	-1	PEPPER	1047	1	4	-1	n/a	n/a	n/a	n/a	n/a
4285711	RECOG_RESP	n/a	LTP100	ltpFR	2	12	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287921	RECOG_CONF	n/a	LTP100	ltpFR	2	12	-1	PEPPER	1047	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4289482	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4290635	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291962	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4293502	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294521	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296013	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4297597	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4298806	RECOG_RESP	n/a	LTP100	ltpFR	2	12	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300323	RECOG_CONF	n/a	LTP100	ltpFR	2	12	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301867	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4303660	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304883	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4306354	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4307157	RECOG_RESP	n/a	LTP100	ltpFR	2	12	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308275	RECOG_CONF	n/a	LTP100	ltpFR	2	12	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309725	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4311547	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313034	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4314603	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4316456	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318462	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4319988	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	PLUTO	1092	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4321355	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323261	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	PLUTO	1092	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4324791	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	1	CAVE	263	1	3	0	n/a	n/a	n/a	n/a	n/a
4327167	RECOG_RESP	n/a	LTP100	ltpFR	2	12	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328309	RECOG_CONF	n/a	LTP100	ltpFR	2	12	1	CAVE	263	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4329785	RECOG_TARGET	n/a	LTP100	ltpFR	2	12	0	GATE	625	1	4	1	n/a	n/a	n/a	n/a	n/a
4330849	RECOG_RESP	n/a	LTP100	ltpFR	2	12	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331901	RECOG_CONF	n/a	LTP100	ltpFR	2	12	0	GATE	625	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4333447	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4334331	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335214	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4336893	RECOG_LURE	n/a	LTP100	ltpFR	2	12	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337858	RECOG_RESP	n/a	LTP100	ltpFR	2	12	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339115	RECOG_CONF	n/a	LTP100	ltpFR	2	12	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4346189	REC_START	n/a	LTP100	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346215	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	PAW	1029	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4347571	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348858	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	PAW	1029	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4350378	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	1	FLEET	578	0	4	0	n/a	n/a	n/a	n/a	n/a
4351591	RECOG_RESP	n/a	LTP100	ltpFR	2	13	1	FLEET	578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4352889	RECOG_CONF	n/a	LTP100	ltpFR	2	13	1	FLEET	578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4354340	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	TOWEL	1489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4356480	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358626	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4360174	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
4361669	RECOG_RESP	n/a	LTP100	ltpFR	2	13	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362906	RECOG_CONF	n/a	LTP100	ltpFR	2	13	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4364328	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4365121	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366109	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4367524	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	0	CHISEL	305	1	3	1	n/a	n/a	n/a	n/a	n/a
4368678	RECOG_RESP	n/a	LTP100	ltpFR	2	13	0	CHISEL	305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370060	RECOG_CONF	n/a	LTP100	ltpFR	2	13	0	CHISEL	305	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4371553	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	0	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4372504	RECOG_RESP	n/a	LTP100	ltpFR	2	13	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373592	RECOG_CONF	n/a	LTP100	ltpFR	2	13	0	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4375041	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	NOTEBOOK	959	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375886	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377553	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4378986	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
4379777	RECOG_RESP	n/a	LTP100	ltpFR	2	13	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380785	RECOG_CONF	n/a	LTP100	ltpFR	2	13	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4382224	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4383060	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384078	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4385495	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4386447	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387500	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4388924	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4390224	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391341	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4392778	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4394444	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395671	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4397164	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	LIPSTICK	829	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4398175	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400191	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4401693	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	ROUGE	1213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4402940	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404082	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	ROUGE	1213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4405547	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	0	THESAURUS	1454	0	3	0	n/a	n/a	n/a	n/a	n/a
4406756	RECOG_RESP	n/a	LTP100	ltpFR	2	13	0	THESAURUS	1454	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4407943	RECOG_CONF	n/a	LTP100	ltpFR	2	13	0	THESAURUS	1454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4409434	RECOG_LURE	n/a	LTP100	ltpFR	2	13	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4411889	RECOG_RESP	n/a	LTP100	ltpFR	2	13	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413351	RECOG_CONF	n/a	LTP100	ltpFR	2	13	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414719	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
4415701	RECOG_RESP	n/a	LTP100	ltpFR	2	13	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416873	RECOG_CONF	n/a	LTP100	ltpFR	2	13	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4418257	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	-1	SUPPER	1411	1	4	-1	n/a	n/a	n/a	n/a	n/a
4419108	RECOG_RESP	n/a	LTP100	ltpFR	2	13	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420166	RECOG_CONF	n/a	LTP100	ltpFR	2	13	-1	SUPPER	1411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4421611	RECOG_TARGET	n/a	LTP100	ltpFR	2	13	-1	SIREN	1310	0	3	-1	n/a	n/a	n/a	n/a	n/a
4422924	RECOG_RESP	n/a	LTP100	ltpFR	2	13	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424037	RECOG_CONF	n/a	LTP100	ltpFR	2	13	-1	SIREN	1310	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4429057	REC_START	n/a	LTP100	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429193	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	-1	NURSE	963	1	4	-1	n/a	n/a	n/a	n/a	n/a
4430045	RECOG_RESP	n/a	LTP100	ltpFR	2	14	-1	NURSE	963	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431247	RECOG_CONF	n/a	LTP100	ltpFR	2	14	-1	NURSE	963	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4432732	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4434285	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435318	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4436669	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	-1	KNAPSACK	783	0	3	-1	n/a	n/a	n/a	n/a	n/a
4437602	RECOG_RESP	n/a	LTP100	ltpFR	2	14	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439099	RECOG_CONF	n/a	LTP100	ltpFR	2	14	-1	KNAPSACK	783	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4440556	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	1	COYOTE	396	0	3	1	n/a	n/a	n/a	n/a	n/a
4441673	RECOG_RESP	n/a	LTP100	ltpFR	2	14	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4443050	RECOG_CONF	n/a	LTP100	ltpFR	2	14	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4444543	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4445484	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447161	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4448705	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	0	VAULT	1550	1	4	1	n/a	n/a	n/a	n/a	n/a
4450882	RECOG_RESP	n/a	LTP100	ltpFR	2	14	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452518	RECOG_CONF	n/a	LTP100	ltpFR	2	14	0	VAULT	1550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4453974	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	1	PASSENGER	1020	0	3	1	n/a	n/a	n/a	n/a	n/a
4456005	RECOG_RESP	n/a	LTP100	ltpFR	2	14	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4457118	RECOG_CONF	n/a	LTP100	ltpFR	2	14	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4458535	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4459722	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461388	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4462805	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	1	CHAMPION	279	0	3	1	n/a	n/a	n/a	n/a	n/a
4464326	RECOG_RESP	n/a	LTP100	ltpFR	2	14	1	CHAMPION	279	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4466656	RECOG_CONF	n/a	LTP100	ltpFR	2	14	1	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4468198	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	BUGGY	188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4469260	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470318	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	BUGGY	188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4471845	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	HALL	677	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4473192	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474289	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4475848	RECOG_LURE	n/a	LTP100	ltpFR	2	14	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4477981	RECOG_RESP	n/a	LTP100	ltpFR	2	14	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478988	RECOG_CONF	n/a	LTP100	ltpFR	2	14	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4480435	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
4481672	RECOG_RESP	n/a	LTP100	ltpFR	2	14	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4483269	RECOG_CONF	n/a	LTP100	ltpFR	2	14	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4484813	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	0	COTTAGE	384	0	3	1	n/a	n/a	n/a	n/a	n/a
4486711	RECOG_RESP	n/a	LTP100	ltpFR	2	14	0	COTTAGE	384	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4488068	RECOG_CONF	n/a	LTP100	ltpFR	2	14	0	COTTAGE	384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4489541	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
4490482	RECOG_RESP	n/a	LTP100	ltpFR	2	14	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491500	RECOG_CONF	n/a	LTP100	ltpFR	2	14	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4492879	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
4494448	RECOG_RESP	n/a	LTP100	ltpFR	2	14	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4495870	RECOG_CONF	n/a	LTP100	ltpFR	2	14	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4497473	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	-1	DOCK	477	0	3	-1	n/a	n/a	n/a	n/a	n/a
4499068	RECOG_RESP	n/a	LTP100	ltpFR	2	14	-1	DOCK	477	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500060	RECOG_CONF	n/a	LTP100	ltpFR	2	14	-1	DOCK	477	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4501502	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	0	PORK	1108	0	3	1	n/a	n/a	n/a	n/a	n/a
4502659	RECOG_RESP	n/a	LTP100	ltpFR	2	14	0	PORK	1108	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4503832	RECOG_CONF	n/a	LTP100	ltpFR	2	14	0	PORK	1108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4505322	RECOG_TARGET	n/a	LTP100	ltpFR	2	14	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
4506087	RECOG_RESP	n/a	LTP100	ltpFR	2	14	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
