onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5529.978	n/a	FFR_REC_WORD	2764989	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.146	n/a	FFR_REC_WORD	2765573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.1	n/a	FFR_REC_WORD	2766550	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.228	n/a	FFR_REC_WORD	2767114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.174	n/a	FFR_REC_WORD	2768087	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.308	n/a	FFR_REC_WORD	2768654	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.51	n/a	FFR_REC_WORD	2769255	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.196	n/a	FFR_REC_WORD	2770098	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.442	n/a	FFR_REC_WORD	2770721	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.344	n/a	FFR_REC_WORD	2772672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.014	n/a	FFR_REC_WORD	2784007	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	TRASH	1497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.486	n/a	FFR_REC_WORD	2785743	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.058	n/a	FFR_REC_WORD	2786529	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.86	n/a	FFR_REC_WORD	2804930	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.024	n/a	FFR_REC_WORD	2811012	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.464	n/a	FFR_REC_WORD	2812232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.238	n/a	FFR_REC_WORD	2816619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.42	n/a	FFR_REC_WORD	2817210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.906	n/a	FFR_REC_WORD	2819453	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.928	n/a	FFR_REC_WORD	2836964	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.878	n/a	FFR_REC_WORD	2843939	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	MOON	914	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.184	n/a	FFR_REC_WORD	2863592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.592	n/a	FFR_REC_WORD	2866296	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	CLIP	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.822	n/a	FFR_REC_WORD	2871911	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.286	n/a	FFR_REC_WORD	2873643	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.54	n/a	FFR_REC_WORD	2876770	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.74	n/a	FFR_REC_WORD	2877870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.792	n/a	FFR_REC_WORD	2878896	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.09	n/a	FFR_REC_WORD	2887045	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.518	n/a	FFR_REC_WORD	2887259	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.706	n/a	REC_START	2898853	n/a	LTP096	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.738	n/a	RECOG_TARGET	2898869	n/a	LTP096	ltpFR	7	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.766	n/a	RECOG_RESP	2899883	n/a	LTP096	ltpFR	7	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.472	n/a	RECOG_CONF	2900236	n/a	LTP096	ltpFR	7	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.02	n/a	RECOG_TARGET	2901010	n/a	LTP096	ltpFR	7	1	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.788	n/a	RECOG_RESP	2901394	n/a	LTP096	ltpFR	7	1	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.31	n/a	RECOG_CONF	2901655	n/a	LTP096	ltpFR	7	1	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.872	n/a	RECOG_LURE	2902436	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.762	n/a	RECOG_RESP	2902881	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.34	n/a	RECOG_CONF	2903170	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.646	n/a	RECOG_LURE	2903823	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.726	n/a	RECOG_RESP	2904363	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.304	n/a	RECOG_CONF	2904652	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.67	n/a	RECOG_TARGET	2905335	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.304	n/a	RECOG_RESP	2905652	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.798	n/a	RECOG_CONF	2905899	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.136	n/a	RECOG_TARGET	2906568	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.724	n/a	RECOG_RESP	2906862	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.19	n/a	RECOG_CONF	2907095	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.728	n/a	RECOG_TARGET	2907864	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.294	n/a	RECOG_RESP	2908147	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.762	n/a	RECOG_CONF	2908381	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.12	n/a	RECOG_LURE	2909060	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.722	n/a	RECOG_RESP	2909861	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.34	n/a	RECOG_CONF	2910170	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.796	n/a	RECOG_TARGET	2910898	n/a	LTP096	ltpFR	7	1	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.38	n/a	RECOG_RESP	2911190	n/a	LTP096	ltpFR	7	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.994	n/a	RECOG_CONF	2911497	n/a	LTP096	ltpFR	7	1	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.286	n/a	RECOG_LURE	2912143	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.924	n/a	RECOG_RESP	2912462	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.458	n/a	RECOG_CONF	2912729	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.728	n/a	RECOG_TARGET	2913364	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.304	n/a	RECOG_RESP	2913652	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.768	n/a	RECOG_CONF	2913884	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.128	n/a	RECOG_TARGET	2914564	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.698	n/a	RECOG_RESP	2914849	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.248	n/a	RECOG_CONF	2915124	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.528	n/a	RECOG_LURE	2915764	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.36	n/a	RECOG_RESP	2916680	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.298	n/a	RECOG_CONF	2917149	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.612	n/a	RECOG_TARGET	2917806	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.922	n/a	RECOG_RESP	2918461	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.512	n/a	RECOG_CONF	2918756	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.77	n/a	RECOG_TARGET	2919385	n/a	LTP096	ltpFR	7	1	0	CANE	231	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.392	n/a	RECOG_RESP	2919696	n/a	LTP096	ltpFR	7	1	0	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.826	n/a	RECOG_CONF	2919913	n/a	LTP096	ltpFR	7	1	0	CANE	231	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.16	n/a	RECOG_LURE	2920580	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.002	n/a	RECOG_RESP	2921001	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.54	n/a	RECOG_CONF	2921270	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.728	n/a	RECOG_LURE	2921864	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.88	n/a	RECOG_RESP	2923440	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.51	n/a	RECOG_CONF	2923755	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.902	n/a	RECOG_LURE	2924451	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.014	n/a	RECOG_RESP	2925007	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.732	n/a	RECOG_CONF	2925366	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.002	n/a	RECOG_TARGET	2926001	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.538	n/a	RECOG_RESP	2926269	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.116	n/a	RECOG_CONF	2926558	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.352	n/a	RECOG_TARGET	2927176	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.396	n/a	RECOG_RESP	2927698	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.09	n/a	RECOG_CONF	2928045	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.33	n/a	REC_START	2929665	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.36	n/a	RECOG_TARGET	2929680	n/a	LTP096	ltpFR	7	2	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.148	n/a	RECOG_RESP	2930074	n/a	LTP096	ltpFR	7	2	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.594	n/a	RECOG_CONF	2930297	n/a	LTP096	ltpFR	7	2	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.952	n/a	RECOG_LURE	2930976	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.698	n/a	RECOG_RESP	2931349	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.236	n/a	RECOG_CONF	2931618	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.544	n/a	RECOG_TARGET	2932272	n/a	LTP096	ltpFR	7	2	0	FRIES	607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.052	n/a	RECOG_RESP	2932526	n/a	LTP096	ltpFR	7	2	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.494	n/a	RECOG_CONF	2932747	n/a	LTP096	ltpFR	7	2	0	FRIES	607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.802	n/a	RECOG_TARGET	2933401	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.386	n/a	RECOG_RESP	2933693	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.886	n/a	RECOG_CONF	2933943	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.218	n/a	RECOG_TARGET	2934609	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.524	n/a	RECOG_RESP	2935262	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.068	n/a	RECOG_CONF	2935534	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.442	n/a	RECOG_TARGET	2936221	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.572	n/a	RECOG_RESP	2936786	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.162	n/a	RECOG_CONF	2937081	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.552	n/a	RECOG_LURE	2937776	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.85	n/a	RECOG_RESP	2939925	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.666	n/a	RECOG_CONF	2940833	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.494	n/a	RECOG_TARGET	2941747	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.45	n/a	RECOG_RESP	2942225	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.008	n/a	RECOG_CONF	2942504	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.31	n/a	RECOG_TARGET	2943155	n/a	LTP096	ltpFR	7	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.884	n/a	RECOG_RESP	2943442	n/a	LTP096	ltpFR	7	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.334	n/a	RECOG_CONF	2943667	n/a	LTP096	ltpFR	7	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.668	n/a	RECOG_LURE	2944334	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.648	n/a	RECOG_RESP	2946824	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.346	n/a	RECOG_CONF	2947173	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.752	n/a	RECOG_TARGET	2947876	n/a	LTP096	ltpFR	7	2	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.426	n/a	RECOG_RESP	2948213	n/a	LTP096	ltpFR	7	2	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.9	n/a	RECOG_CONF	2948450	n/a	LTP096	ltpFR	7	2	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.226	n/a	RECOG_TARGET	2949113	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.802	n/a	RECOG_RESP	2949401	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.416	n/a	RECOG_CONF	2949708	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.694	n/a	RECOG_TARGET	2950347	n/a	LTP096	ltpFR	7	2	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.252	n/a	RECOG_RESP	2950626	n/a	LTP096	ltpFR	7	2	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.804	n/a	RECOG_CONF	2950902	n/a	LTP096	ltpFR	7	2	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.218	n/a	RECOG_TARGET	2951609	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.646	n/a	RECOG_RESP	2951823	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.216	n/a	RECOG_CONF	2952108	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.3	n/a	RECOG_TARGET	2952650	n/a	LTP096	ltpFR	7	2	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.752	n/a	RECOG_RESP	2952876	n/a	LTP096	ltpFR	7	2	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.18	n/a	RECOG_CONF	2953090	n/a	LTP096	ltpFR	7	2	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.442	n/a	RECOG_LURE	2953721	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.646	n/a	RECOG_RESP	2954323	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.424	n/a	RECOG_CONF	2954712	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.694	n/a	RECOG_TARGET	2955347	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.37	n/a	RECOG_RESP	2955685	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.938	n/a	RECOG_CONF	2955969	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.05	n/a	RECOG_LURE	2956525	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.096	n/a	RECOG_RESP	2957048	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.892	n/a	RECOG_CONF	2957446	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.158	n/a	RECOG_TARGET	2958079	n/a	LTP096	ltpFR	7	2	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
