mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3442595	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443194	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444480	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445149	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445728	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446946	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447958	RECOG_RESP	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448571	RECOG_CONF	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449829	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450681	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451265	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452553	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453365	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453919	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455129	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455790	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456413	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457619	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458354	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458795	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460527	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461212	RECOG_RESP	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461831	RECOG_CONF	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463045	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463622	RECOG_RESP	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463966	RECOG_CONF	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465552	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466126	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466730	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468020	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468870	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469544	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470769	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471629	RECOG_RESP	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472247	RECOG_CONF	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473394	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474667	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475271	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476601	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477311	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477905	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479210	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480354	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480988	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482143	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482948	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483632	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484802	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485447	RECOG_RESP	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486046	RECOG_CONF	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487318	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488066	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488720	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489910	RECOG_TARGET	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490785	RECOG_RESP	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491454	RECOG_CONF	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492793	RECOG_LURE	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493479	RECOG_RESP	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494148	RECOG_CONF	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501322	REC_START	n/a	LTP094	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501359	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502200	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502853	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504142	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504764	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505344	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506616	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507198	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507742	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509067	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509658	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510316	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511466	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512132	RECOG_RESP	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512741	RECOG_CONF	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514016	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514711	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515295	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516632	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517375	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517999	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519216	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519905	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520413	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521740	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522364	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522998	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524157	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524704	RECOG_RESP	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525242	RECOG_CONF	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526547	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527163	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527827	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529048	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529812	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530421	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531681	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	1	MULE	931	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532686	RECOG_RESP	n/a	LTP094	ltpFR	8	3	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533264	RECOG_CONF	n/a	LTP094	ltpFR	8	3	1	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534555	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	1	PIT	1077	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535644	RECOG_RESP	n/a	LTP094	ltpFR	8	3	1	PIT	1077	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536257	RECOG_CONF	n/a	LTP094	ltpFR	8	3	1	PIT	1077	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537613	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538462	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539131	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540272	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541476	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542772	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543955	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544588	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	PASSAGE	1019	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545822	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546614	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547252	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	BISON	131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548455	RECOG_LURE	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549597	RECOG_RESP	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550166	RECOG_CONF	n/a	LTP094	ltpFR	8	3	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551455	RECOG_TARGET	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552166	RECOG_RESP	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552630	RECOG_CONF	n/a	LTP094	ltpFR	8	3	0	GANGSTER	620	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556130	REC_START	n/a	LTP094	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556163	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556933	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557591	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558763	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559577	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560136	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561496	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562615	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563239	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564421	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565104	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565587	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566895	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567554	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568088	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569395	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570208	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570821	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571962	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572772	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573266	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574920	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576254	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576808	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	NIECE	952	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578070	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579053	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579572	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580870	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581727	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582315	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	COMEDIAN	352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583610	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584301	RECOG_RESP	n/a	LTP094	ltpFR	8	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584790	RECOG_CONF	n/a	LTP094	ltpFR	8	4	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586077	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586685	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587314	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	PRESIDENT	1121	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588526	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589235	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589816	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591110	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	1	GUN	673	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591879	RECOG_RESP	n/a	LTP094	ltpFR	8	4	1	GUN	673	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592532	RECOG_CONF	n/a	LTP094	ltpFR	8	4	1	GUN	673	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593667	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594882	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595555	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596852	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597745	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598379	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	COMET	353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599584	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
