mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4332748	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333461	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	PEANUT	1032	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335139	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	POSTAGE	1113	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336483	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	POSTAGE	1113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337067	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	POSTAGE	1113	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338785	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	0	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339455	RECOG_RESP	n/a	LTP188	ltpFR	8	4	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339866	RECOG_CONF	n/a	LTP188	ltpFR	8	4	0	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341448	RECOG_LURE	n/a	LTP188	ltpFR	8	4	n/a	PRUNE	1134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342258	RECOG_RESP	n/a	LTP188	ltpFR	8	4	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342719	RECOG_CONF	n/a	LTP188	ltpFR	8	4	n/a	PRUNE	1134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344227	RECOG_TARGET	n/a	LTP188	ltpFR	8	4	1	SACK	1220	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345328	RECOG_RESP	n/a	LTP188	ltpFR	8	4	1	SACK	1220	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345932	RECOG_CONF	n/a	LTP188	ltpFR	8	4	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350428	REC_START	n/a	LTP188	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350468	RECOG_LURE	n/a	LTP188	ltpFR	8	5	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351940	RECOG_RESP	n/a	LTP188	ltpFR	8	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352588	RECOG_CONF	n/a	LTP188	ltpFR	8	5	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354078	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354822	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355302	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356857	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	ZEBRA	1635	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357843	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358295	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359886	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360575	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361009	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362466	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	CHEEK	287	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363292	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363942	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	CHEEK	287	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365528	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	PIG	1064	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366274	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	PIG	1064	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366756	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368324	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369029	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369470	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371187	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371860	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372293	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373865	RECOG_LURE	n/a	LTP188	ltpFR	8	5	n/a	GUARD	667	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374460	RECOG_RESP_VV	n/a	LTP188	ltpFR	8	5	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375093	RECOG_RESP	n/a	LTP188	ltpFR	8	5	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375725	RECOG_CONF	n/a	LTP188	ltpFR	8	5	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377294	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378937	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379387	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380938	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381605	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382101	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383784	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	BOX	159	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384554	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385064	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	BOX	159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386647	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	1	DETECTIVE	454	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387572	RECOG_RESP	n/a	LTP188	ltpFR	8	5	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388137	RECOG_CONF	n/a	LTP188	ltpFR	8	5	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389759	RECOG_LURE	n/a	LTP188	ltpFR	8	5	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390610	RECOG_RESP	n/a	LTP188	ltpFR	8	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391080	RECOG_CONF	n/a	LTP188	ltpFR	8	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392671	RECOG_LURE	n/a	LTP188	ltpFR	8	5	n/a	COOK	372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393345	RECOG_RESP	n/a	LTP188	ltpFR	8	5	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393799	RECOG_CONF	n/a	LTP188	ltpFR	8	5	n/a	COOK	372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395351	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	TABLE	1426	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396023	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396658	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	TABLE	1426	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398313	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399057	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399591	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401175	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402352	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402874	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404487	RECOG_TARGET	n/a	LTP188	ltpFR	8	5	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405108	RECOG_RESP	n/a	LTP188	ltpFR	8	5	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405706	RECOG_CONF	n/a	LTP188	ltpFR	8	5	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407200	RECOG_LURE	n/a	LTP188	ltpFR	8	5	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408089	RECOG_RESP	n/a	LTP188	ltpFR	8	5	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408575	RECOG_CONF	n/a	LTP188	ltpFR	8	5	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413638	REC_START	n/a	LTP188	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413673	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414631	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415179	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416851	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417589	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417963	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419514	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420112	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420457	RECOG_RESP_VV	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421804	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423409	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424041	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424398	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426037	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	BRAN	167	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427156	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	BRAN	167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427715	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	BRAN	167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429433	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430287	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430724	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432295	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433206	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433698	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435208	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435918	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436341	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437986	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438804	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439314	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440832	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441972	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442467	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444077	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445156	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445540	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	PAINTING	1005	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447223	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448071	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448563	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450185	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451008	RECOG_RESP	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451479	RECOG_CONF	n/a	LTP188	ltpFR	8	6	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453164	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454656	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455188	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456841	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458189	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458980	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460603	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461359	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461833	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	BUCKET	184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463515	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464447	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464886	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466428	RECOG_LURE	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467290	RECOG_RESP	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467820	RECOG_CONF	n/a	LTP188	ltpFR	8	6	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469307	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470341	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470783	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472402	RECOG_TARGET	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473078	RECOG_RESP	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473497	RECOG_CONF	n/a	LTP188	ltpFR	8	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479176	REC_START	n/a	LTP188	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479209	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479873	RECOG_RESP	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480466	RECOG_CONF	n/a	LTP188	ltpFR	8	7	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481904	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482894	RECOG_RESP	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483564	RECOG_CONF	n/a	LTP188	ltpFR	8	7	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484982	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	0	POND	1101	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485825	RECOG_RESP	n/a	LTP188	ltpFR	8	7	0	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486265	RECOG_CONF	n/a	LTP188	ltpFR	8	7	0	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487845	RECOG_LURE	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488748	RECOG_RESP	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489218	RECOG_CONF	n/a	LTP188	ltpFR	8	7	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490990	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491730	RECOG_RESP	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492141	RECOG_CONF	n/a	LTP188	ltpFR	8	7	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493687	RECOG_LURE	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494406	RECOG_RESP	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494884	RECOG_CONF	n/a	LTP188	ltpFR	8	7	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496350	RECOG_LURE	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497180	RECOG_RESP	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497709	RECOG_CONF	n/a	LTP188	ltpFR	8	7	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499395	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500163	RECOG_RESP	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500582	RECOG_CONF	n/a	LTP188	ltpFR	8	7	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502140	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502797	RECOG_RESP	n/a	LTP188	ltpFR	8	7	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503246	RECOG_CONF	n/a	LTP188	ltpFR	8	7	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504936	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505544	RECOG_RESP	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506040	RECOG_CONF	n/a	LTP188	ltpFR	8	7	0	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507865	RECOG_TARGET	n/a	LTP188	ltpFR	8	7	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508570	RECOG_RESP	n/a	LTP188	ltpFR	8	7	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
