mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3445172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	MAILMAN	858	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470796	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	SISTER	1312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	VAMPIRE	1547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506112	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528648	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535958	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	BEEF	113	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970100	REC_START	n/a	LTP279	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970132	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971490	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972490	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974193	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974840	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975420	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977072	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977830	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978320	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980050	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980545	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980970	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982596	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983195	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983820	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985376	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986025	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986530	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988172	RECOG_LURE	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989390	RECOG_RESP	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989930	RECOG_CONF	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991417	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992045	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992470	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994213	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994750	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995140	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996891	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997450	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997870	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999571	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000580	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000980	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002716	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003310	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003790	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005380	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	BEARD	107	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006065	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006580	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	BEARD	107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008176	RECOG_LURE	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008890	RECOG_RESP	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009290	RECOG_CONF	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010904	RECOG_LURE	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011740	RECOG_RESP	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012320	RECOG_CONF	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013983	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015205	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015830	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017428	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018730	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019380	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020922	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021580	RECOG_RESP	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022030	RECOG_CONF	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023618	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	CASH	252	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024580	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025113	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	CASH	252	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026697	RECOG_TARGET	n/a	LTP279	ltpFR	10	1	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027270	RECOG_RESP	n/a	LTP279	ltpFR	10	1	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027690	RECOG_CONF	n/a	LTP279	ltpFR	10	1	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031521	REC_START	n/a	LTP279	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031556	RECOG_LURE	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032231	RECOG_RESP	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032691	RECOG_CONF	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034420	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	NOTE	958	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035086	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035701	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037415	RECOG_LURE	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038176	RECOG_RESP	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038821	RECOG_CONF	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040526	RECOG_LURE	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041211	RECOG_RESP	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041661	RECOG_CONF	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043223	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043936	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044371	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046152	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046806	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047251	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048864	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049776	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050181	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051809	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052371	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052731	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054440	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	UMPIRE	1535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054991	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055401	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057086	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057966	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058391	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060131	RECOG_LURE	n/a	LTP279	ltpFR	10	2	n/a	FATHER	554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060791	RECOG_RESP	n/a	LTP279	ltpFR	10	2	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061191	RECOG_CONF	n/a	LTP279	ltpFR	10	2	n/a	FATHER	554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062776	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	PEDESTRIAN	1038	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063786	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064201	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	PEDESTRIAN	1038	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065855	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	PIE	1062	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066921	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067424	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	PIE	1062	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069067	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	SHACK	1273	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070016	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	SHACK	1273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070531	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	SHACK	1273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072113	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	SWING	1421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072786	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073221	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	SWING	1421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074825	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075466	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075841	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077554	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	0	FREEZER	604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078046	RECOG_RESP	n/a	LTP279	ltpFR	10	2	0	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078501	RECOG_CONF	n/a	LTP279	ltpFR	10	2	0	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080102	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	DESIGNER	451	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080981	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081491	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	DESIGNER	451	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083029	RECOG_TARGET	n/a	LTP279	ltpFR	10	2	1	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083641	RECOG_RESP	n/a	LTP279	ltpFR	10	2	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084051	RECOG_CONF	n/a	LTP279	ltpFR	10	2	1	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085709	RECOG_LURE	n/a	LTP279	ltpFR	10	2	n/a	BOX	159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086301	RECOG_RESP	n/a	LTP279	ltpFR	10	2	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086681	RECOG_CONF	n/a	LTP279	ltpFR	10	2	n/a	BOX	159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089909	REC_START	n/a	LTP279	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
