mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4916524	RECOG_CONF	n/a	LTP293	ltpFR	13	7	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918388	RECOG_TARGET	n/a	LTP293	ltpFR	13	7	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918869	RECOG_RESP	n/a	LTP293	ltpFR	13	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919344	RECOG_CONF	n/a	LTP293	ltpFR	13	7	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921233	RECOG_TARGET	n/a	LTP293	ltpFR	13	7	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921594	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922119	RECOG_RESP	n/a	LTP293	ltpFR	13	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922664	RECOG_CONF	n/a	LTP293	ltpFR	13	7	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924345	RECOG_LURE	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924769	RECOG_RESP	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925264	RECOG_CONF	n/a	LTP293	ltpFR	13	7	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927108	RECOG_LURE	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927549	RECOG_RESP	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928094	RECOG_CONF	n/a	LTP293	ltpFR	13	7	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931590	REC_START	n/a	LTP293	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931617	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932240	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932760	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934496	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934915	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935407	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935930	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937858	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938295	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938830	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940603	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941100	RECOG_RESP	n/a	LTP293	ltpFR	13	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941610	RECOG_CONF	n/a	LTP293	ltpFR	13	8	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943450	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943870	RECOG_RESP	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944270	RECOG_CONF	n/a	LTP293	ltpFR	13	8	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946096	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946655	RECOG_RESP	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947090	RECOG_CONF	n/a	LTP293	ltpFR	13	8	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948858	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949295	RECOG_RESP	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949830	RECOG_CONF	n/a	LTP293	ltpFR	13	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951422	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951885	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952310	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954084	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956679	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957225	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957890	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959841	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960320	RECOG_RESP	n/a	LTP293	ltpFR	13	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960808	RECOG_CONF	n/a	LTP293	ltpFR	13	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962671	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963165	RECOG_RESP	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963692	RECOG_CONF	n/a	LTP293	ltpFR	13	8	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965483	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965925	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966475	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968230	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968680	RECOG_RESP	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969100	RECOG_CONF	n/a	LTP293	ltpFR	13	8	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970825	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971395	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971930	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973754	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974345	RECOG_RESP	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974870	RECOG_CONF	n/a	LTP293	ltpFR	13	8	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976932	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977515	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978070	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979795	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980310	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980910	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982641	RECOG_TARGET	n/a	LTP293	ltpFR	13	8	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983180	RECOG_RESP	n/a	LTP293	ltpFR	13	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983720	RECOG_CONF	n/a	LTP293	ltpFR	13	8	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985421	RECOG_LURE	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985960	RECOG_RESP	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986555	RECOG_CONF	n/a	LTP293	ltpFR	13	8	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994494	REC_START	n/a	LTP293	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994523	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995069	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995594	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997420	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997874	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998494	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000315	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000824	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001184	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003094	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003549	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004114	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005990	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006499	RECOG_RESP	n/a	LTP293	ltpFR	13	9	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006904	RECOG_CONF	n/a	LTP293	ltpFR	13	9	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008818	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009354	RECOG_RESP	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009884	RECOG_CONF	n/a	LTP293	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011697	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012179	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012774	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014543	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015004	RECOG_RESP	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015544	RECOG_CONF	n/a	LTP293	ltpFR	13	9	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017440	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017879	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018334	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020186	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020639	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021274	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023048	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023569	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024144	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025977	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026389	RECOG_RESP	n/a	LTP293	ltpFR	13	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026944	RECOG_CONF	n/a	LTP293	ltpFR	13	9	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028705	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029179	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029734	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031484	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031879	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032814	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033384	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035113	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035524	RECOG_RESP	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036014	RECOG_CONF	n/a	LTP293	ltpFR	13	9	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037925	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038424	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039004	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039560	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041254	RECOG_TARGET	n/a	LTP293	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041789	RECOG_RESP	n/a	LTP293	ltpFR	13	9	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042194	RECOG_CONF	n/a	LTP293	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044067	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044504	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045014	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046878	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047309	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047844	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049624	RECOG_LURE	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050129	RECOG_RESP	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050764	RECOG_CONF	n/a	LTP293	ltpFR	13	9	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054206	REC_START	n/a	LTP293	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054235	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054826	RECOG_RESP	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055296	RECOG_CONF	n/a	LTP293	ltpFR	13	10	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057064	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057491	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058016	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059809	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060346	RECOG_RESP	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060936	RECOG_CONF	n/a	LTP293	ltpFR	13	10	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062738	RECOG_LURE	n/a	LTP293	ltpFR	13	10	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063181	RECOG_RESP	n/a	LTP293	ltpFR	13	10	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063746	RECOG_CONF	n/a	LTP293	ltpFR	13	10	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065484	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065921	RECOG_RESP_VV	n/a	LTP293	ltpFR	13	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066636	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067206	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068996	RECOG_LURE	n/a	LTP293	ltpFR	13	10	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069526	RECOG_RESP	n/a	LTP293	ltpFR	13	10	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070059	RECOG_CONF	n/a	LTP293	ltpFR	13	10	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071741	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072276	RECOG_RESP	n/a	LTP293	ltpFR	13	10	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073271	RECOG_CONF	n/a	LTP293	ltpFR	13	10	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075070	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075591	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076141	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077865	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078351	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078916	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080578	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081156	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081836	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083740	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084681	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085226	RECOG_CONF	n/a	LTP293	ltpFR	13	10	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087102	RECOG_LURE	n/a	LTP293	ltpFR	13	10	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087626	RECOG_RESP	n/a	LTP293	ltpFR	13	10	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088176	RECOG_CONF	n/a	LTP293	ltpFR	13	10	n/a	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090015	RECOG_TARGET	n/a	LTP293	ltpFR	13	10	1	WASP	1593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090466	RECOG_RESP	n/a	LTP293	ltpFR	13	10	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
