mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3259164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	340	PEANUT	1032	0
3260514	REC_STOP	n/a	LTP401	VFFR	5	340	PEANUT	1032	0
3262081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	341	BUG	187	0
3263631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	341	BUG	187	0
3263631	REC_START	n/a	LTP401	VFFR	5	341	BUG	187	0
3265191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	341	BUG	187	0
3266631	REC_STOP	n/a	LTP401	VFFR	5	341	BUG	187	0
3268381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	342	MAPLE	866	0
3269881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	342	MAPLE	866	0
3269881	REC_START	n/a	LTP401	VFFR	5	342	MAPLE	866	0
3271531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	342	MAPLE	866	0
3272881	REC_STOP	n/a	LTP401	VFFR	5	342	MAPLE	866	0
3274964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	343	JUNGLE	764	0
3276297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	343	JUNGLE	764	0
3276297	REC_START	n/a	LTP401	VFFR	5	343	JUNGLE	764	0
3278517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	343	JUNGLE	764	0
3279515	REC_STOP	n/a	LTP401	VFFR	5	343	JUNGLE	764	0
3281332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	344	ATLAS	53	0
3283098	REC_START	n/a	LTP401	VFFR	5	344	ATLAS	53	0
3283098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	344	ATLAS	53	0
3285228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	344	ATLAS	53	0
3286315	REC_STOP	n/a	LTP401	VFFR	5	344	ATLAS	53	0
3288148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	345	DAUGHTER	442	0
3289732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	345	DAUGHTER	442	0
3289732	REC_START	n/a	LTP401	VFFR	5	345	DAUGHTER	442	0
3291802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	345	DAUGHTER	442	0
3292765	REC_STOP	n/a	LTP401	VFFR	5	345	DAUGHTER	442	0
3294532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	346	STUDENT	1395	0
3295748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	346	STUDENT	1395	0
3295748	REC_START	n/a	LTP401	VFFR	5	346	STUDENT	1395	0
3297728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	346	STUDENT	1395	0
3298798	REC_STOP	n/a	LTP401	VFFR	5	346	STUDENT	1395	0
3300715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	347	TRIBE	1505	0
3302248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	347	TRIBE	1505	0
3302248	REC_START	n/a	LTP401	VFFR	5	347	TRIBE	1505	0
3303628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	347	TRIBE	1505	0
3305249	REC_STOP	n/a	LTP401	VFFR	5	347	TRIBE	1505	0
3306999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	348	HEDGE	699	0
3308215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	348	HEDGE	699	0
3308215	REC_START	n/a	LTP401	VFFR	5	348	HEDGE	699	0
3310105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	348	HEDGE	699	0
3311215	REC_STOP	n/a	LTP401	VFFR	5	348	HEDGE	699	0
3313249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	349	SHIRT	1287	0
3314866	REC_START	n/a	LTP401	VFFR	5	349	SHIRT	1287	0
3314866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	349	SHIRT	1287	0
3316306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	349	SHIRT	1287	0
3317866	REC_STOP	n/a	LTP401	VFFR	5	349	SHIRT	1287	0
3319849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	350	IDOL	733	0
3321449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	350	IDOL	733	0
3321449	REC_START	n/a	LTP401	VFFR	5	350	IDOL	733	0
3322919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	350	IDOL	733	0
3324449	REC_STOP	n/a	LTP401	VFFR	5	350	IDOL	733	0
3325999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	351	PASTRY	1022	0
3327283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	351	PASTRY	1022	0
3327283	REC_START	n/a	LTP401	VFFR	5	351	PASTRY	1022	0
3328813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	351	PASTRY	1022	0
3330283	REC_STOP	n/a	LTP401	VFFR	5	351	PASTRY	1022	0
3332149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	352	HERO	706	0
3333483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	352	HERO	706	0
3333483	REC_START	n/a	LTP401	VFFR	5	352	HERO	706	0
3335133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	352	HERO	706	0
3336484	REC_STOP	n/a	LTP401	VFFR	5	352	HERO	706	0
3338167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	353	BEAST	108	0
3339449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	353	BEAST	108	0
3339449	REC_START	n/a	LTP401	VFFR	5	353	BEAST	108	0
3341039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	353	BEAST	108	0
3342449	REC_STOP	n/a	LTP401	VFFR	5	353	BEAST	108	0
3344167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	354	PADDING	999	0
3345650	REC_START	n/a	LTP401	VFFR	5	354	PADDING	999	0
3345650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	354	PADDING	999	0
3347360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	354	PADDING	999	0
3348650	REC_STOP	n/a	LTP401	VFFR	5	354	PADDING	999	0
3350350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	355	APRON	35	0
3351617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	355	APRON	35	0
3351617	REC_START	n/a	LTP401	VFFR	5	355	APRON	35	0
3353117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	355	APRON	35	0
3354617	REC_STOP	n/a	LTP401	VFFR	5	355	APRON	35	0
3356300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	356	TRANSPLANT	1496	0
3357517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	356	TRANSPLANT	1496	0
3357517	REC_START	n/a	LTP401	VFFR	5	356	TRANSPLANT	1496	0
3358867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	356	TRANSPLANT	1496	0
3360517	REC_STOP	n/a	LTP401	VFFR	5	356	TRANSPLANT	1496	0
3362100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	357	BUNNY	198	0
3363817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	357	BUNNY	198	0
3363817	REC_START	n/a	LTP401	VFFR	5	357	BUNNY	198	0
3365227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	357	BUNNY	198	0
3366834	REC_STOP	n/a	LTP401	VFFR	5	357	BUNNY	198	0
3368450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	358	TRENCH	1503	0
3369901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	358	TRENCH	1503	0
3369901	REC_START	n/a	LTP401	VFFR	5	358	TRENCH	1503	0
3371491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	358	TRENCH	1503	0
3372901	REC_STOP	n/a	LTP401	VFFR	5	358	TRENCH	1503	0
3374617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	359	CONCERT	360	0
3375935	REC_START	n/a	LTP401	VFFR	5	359	CONCERT	360	0
3375935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	359	CONCERT	360	0
3377375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	359	CONCERT	360	0
3382001	REC_STOP	n/a	LTP401	VFFR	5	359	CONCERT	360	0
3385501	COUNTDOWN	n/a	LTP401	VFFR	5	359	10	n/a	0
3386501	COUNTDOWN	n/a	LTP401	VFFR	5	359	9	n/a	0
3387501	COUNTDOWN	n/a	LTP401	VFFR	5	359	8	n/a	0
3388501	COUNTDOWN	n/a	LTP401	VFFR	5	359	7	n/a	0
3389518	COUNTDOWN	n/a	LTP401	VFFR	5	359	6	n/a	0
3390518	COUNTDOWN	n/a	LTP401	VFFR	5	359	5	n/a	0
3391518	COUNTDOWN	n/a	LTP401	VFFR	5	359	4	n/a	0
3392535	COUNTDOWN	n/a	LTP401	VFFR	5	359	3	n/a	0
3393535	COUNTDOWN	n/a	LTP401	VFFR	5	359	2	n/a	0
3394535	COUNTDOWN	n/a	LTP401	VFFR	5	359	1	n/a	0
3396651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	360	CRITIC	410	0
3397968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	360	CRITIC	410	0
3397968	REC_START	n/a	LTP401	VFFR	5	360	CRITIC	410	0
3399168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	360	CRITIC	410	0
3400968	REC_STOP	n/a	LTP401	VFFR	5	360	CRITIC	410	0
3402985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	361	BANJO	82	0
3404218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	361	BANJO	82	0
3404218	REC_START	n/a	LTP401	VFFR	5	361	BANJO	82	0
3405358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	361	BANJO	82	0
3407218	REC_STOP	n/a	LTP401	VFFR	5	361	BANJO	82	0
3409151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	362	LAKE	796	0
3410936	REC_START	n/a	LTP401	VFFR	5	362	LAKE	796	0
3410936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	362	LAKE	796	0
3412286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	362	LAKE	796	0
3413952	REC_STOP	n/a	LTP401	VFFR	5	362	LAKE	796	0
3415619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	363	PUDDING	1139	0
3417269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	363	PUDDING	1139	0
3417269	REC_START	n/a	LTP401	VFFR	5	363	PUDDING	1139	0
3419429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	363	PUDDING	1139	0
3420352	REC_STOP	n/a	LTP401	VFFR	5	363	PUDDING	1139	0
3422269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	364	EYELASH	546	0
3423486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	364	EYELASH	546	0
3423486	REC_START	n/a	LTP401	VFFR	5	364	EYELASH	546	0
3425586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	364	EYELASH	546	0
3426552	REC_STOP	n/a	LTP401	VFFR	5	364	EYELASH	546	0
3428369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	365	SERVER	1272	0
3430119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	365	SERVER	1272	0
3430119	REC_START	n/a	LTP401	VFFR	5	365	SERVER	1272	0
3431949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	365	SERVER	1272	0
3433119	REC_STOP	n/a	LTP401	VFFR	5	365	SERVER	1272	0
3434736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	366	SISTER	1312	0
3436269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	366	SISTER	1312	0
3436269	REC_START	n/a	LTP401	VFFR	5	366	SISTER	1312	0
3438039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	366	SISTER	1312	0
3439285	REC_STOP	n/a	LTP401	VFFR	5	366	SISTER	1312	0
3441086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	367	STALLION	1369	0
3442719	REC_START	n/a	LTP401	VFFR	5	367	STALLION	1369	0
3442719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	367	STALLION	1369	0
3444549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	367	STALLION	1369	0
3446670	REC_STOP	n/a	LTP401	VFFR	5	367	STALLION	1369	0
3448670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	368	WARDROBE	1587	0
3449970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	368	WARDROBE	1587	0
3449970	REC_START	n/a	LTP401	VFFR	5	368	WARDROBE	1587	0
3451830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	368	WARDROBE	1587	0
3452987	REC_STOP	n/a	LTP401	VFFR	5	368	WARDROBE	1587	0
3454953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	369	BLOCKADE	137	0
3456420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	369	BLOCKADE	137	0
3456420	REC_START	n/a	LTP401	VFFR	5	369	BLOCKADE	137	0
3458310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	369	BLOCKADE	137	0
3459420	REC_STOP	n/a	LTP401	VFFR	5	369	BLOCKADE	137	0
3461037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	370	BACKBONE	66	0
3462570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	370	BACKBONE	66	0
3462570	REC_START	n/a	LTP401	VFFR	5	370	BACKBONE	66	0
3464040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	370	BACKBONE	66	0
3465570	REC_STOP	n/a	LTP401	VFFR	5	370	BACKBONE	66	0
3467137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	371	BREAST	171	0
3468637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	371	BREAST	171	0
3468637	REC_START	n/a	LTP401	VFFR	5	371	BREAST	171	0
3470047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	371	BREAST	171	0
3471637	REC_STOP	n/a	LTP401	VFFR	5	371	BREAST	171	0
3473653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	372	OUTFIT	988	0
3475153	REC_START	n/a	LTP401	VFFR	5	372	OUTFIT	988	0
3475153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	372	OUTFIT	988	0
3476653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	372	OUTFIT	988	0
3478153	REC_STOP	n/a	LTP401	VFFR	5	372	OUTFIT	988	0
3480237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	373	SKIRT	1319	0
3481921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	373	SKIRT	1319	0
3481921	REC_START	n/a	LTP401	VFFR	5	373	SKIRT	1319	0
3483091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	373	SKIRT	1319	0
3484921	REC_STOP	n/a	LTP401	VFFR	5	373	SKIRT	1319	0
3486771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	374	FIREPLACE	570	0
3488537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	374	FIREPLACE	570	0
3488537	REC_START	n/a	LTP401	VFFR	5	374	FIREPLACE	570	0
3490157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	374	FIREPLACE	570	0
3491537	REC_STOP	n/a	LTP401	VFFR	5	374	FIREPLACE	570	0
3493604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	375	MOTEL	919	0
3494938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	375	MOTEL	919	0
3494938	REC_START	n/a	LTP401	VFFR	5	375	MOTEL	919	0
3496288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	375	MOTEL	919	0
3497938	REC_STOP	n/a	LTP401	VFFR	5	375	MOTEL	919	0
3499654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	376	SWITCH	1422	0
3501005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	376	SWITCH	1422	0
3501005	REC_START	n/a	LTP401	VFFR	5	376	SWITCH	1422	0
3502685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	376	SWITCH	1422	0
3504005	REC_STOP	n/a	LTP401	VFFR	5	376	SWITCH	1422	0
3505955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	377	STAR	1373	0
3507638	REC_START	n/a	LTP401	VFFR	5	377	STAR	1373	0
3507638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	377	STAR	1373	0
3508868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	377	STAR	1373	0
3510639	REC_STOP	n/a	LTP401	VFFR	5	377	STAR	1373	0
3512639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	378	BUBBLE	183	0
3514239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	378	BUBBLE	183	0
3514239	REC_START	n/a	LTP401	VFFR	5	378	BUBBLE	183	0
3516897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	378	PASS	n/a	0
3517755	REC_STOP	n/a	LTP401	VFFR	5	378	BUBBLE	183	0
3519655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	379	PUPPY	1144	0
3521305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	379	PUPPY	1144	0
3521305	REC_START	n/a	LTP401	VFFR	5	379	PUPPY	1144	0
3522865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	379	PUPPY	1144	0
3524305	REC_STOP	n/a	LTP401	VFFR	5	379	PUPPY	1144	0
3526372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	380	MISTER	901	0
3527622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	380	MISTER	901	0
3527622	REC_START	n/a	LTP401	VFFR	5	380	MISTER	901	0
3529002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	380	MISTER	901	0
3530622	REC_STOP	n/a	LTP401	VFFR	5	380	MISTER	901	0
3532339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	381	CAPTIVE	240	0
3533589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	381	CAPTIVE	240	0
3533589	REC_START	n/a	LTP401	VFFR	5	381	CAPTIVE	240	0
3534729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	381	CAPTIVE	240	0
3536589	REC_STOP	n/a	LTP401	VFFR	5	381	CAPTIVE	240	0
3538122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	382	PADDLE	1000	1
3539856	REC_START	n/a	LTP401	VFFR	5	382	PADDLE	1000	1
3539856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	382	PADDLE	1000	1
3540726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	382	PADDLE	1000	1
3542856	REC_STOP	n/a	LTP401	VFFR	5	382	PADDLE	1000	1
3544456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	383	QUAIL	1147	0
3546189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	383	QUAIL	1147	0
3546189	REC_START	n/a	LTP401	VFFR	5	383	QUAIL	1147	0
3547509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	383	QUAIL	1147	0
3549190	REC_STOP	n/a	LTP401	VFFR	5	383	QUAIL	1147	0
3549706	BREAK_START	n/a	LTP401	VFFR	5	383	n/a	n/a	0
3647376	BREAK_STOP	n/a	LTP401	VFFR	5	383	n/a	n/a	0
3650392	COUNTDOWN	n/a	LTP401	VFFR	5	383	10	n/a	0
3651409	COUNTDOWN	n/a	LTP401	VFFR	5	383	9	n/a	0
3652426	COUNTDOWN	n/a	LTP401	VFFR	5	383	8	n/a	0
3653443	COUNTDOWN	n/a	LTP401	VFFR	5	383	7	n/a	0
3654443	COUNTDOWN	n/a	LTP401	VFFR	5	383	6	n/a	0
3655459	COUNTDOWN	n/a	LTP401	VFFR	5	383	5	n/a	0
3656459	COUNTDOWN	n/a	LTP401	VFFR	5	383	4	n/a	0
3657459	COUNTDOWN	n/a	LTP401	VFFR	5	383	3	n/a	0
3658459	COUNTDOWN	n/a	LTP401	VFFR	5	383	2	n/a	0
3659460	COUNTDOWN	n/a	LTP401	VFFR	5	383	1	n/a	0
3662042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	384	QUARTER	1148	0
3663626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	384	QUARTER	1148	0
3663626	REC_START	n/a	LTP401	VFFR	5	384	QUARTER	1148	0
3664646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	384	QUARTER	1148	0
3666626	REC_STOP	n/a	LTP401	VFFR	5	384	QUARTER	1148	0
3668276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	385	YARN	1631	0
3669876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	385	YARN	1631	0
3669876	REC_START	n/a	LTP401	VFFR	5	385	YARN	1631	0
3670926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	385	YARN	1631	0
3672876	REC_STOP	n/a	LTP401	VFFR	5	385	YARN	1631	0
3674576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	386	STOMACH	1384	0
3676059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	386	STOMACH	1384	0
3676059	REC_START	n/a	LTP401	VFFR	5	386	STOMACH	1384	0
3677289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	386	STOMACH	1384	0
3679060	REC_STOP	n/a	LTP401	VFFR	5	386	STOMACH	1384	0
3680994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	387	KLEENEX	782	0
3682710	REC_START	n/a	LTP401	VFFR	5	387	KLEENEX	782	0
3682710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	387	KLEENEX	782	0
3684000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	387	KLEENEX	782	0
3685710	REC_STOP	n/a	LTP401	VFFR	5	387	KLEENEX	782	0
3687360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	388	SUSPECT	1415	0
3688893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	388	SUSPECT	1415	0
3688893	REC_START	n/a	LTP401	VFFR	5	388	SUSPECT	1415	0
3690363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	388	SUSPECT	1415	0
3691893	REC_STOP	n/a	LTP401	VFFR	5	388	SUSPECT	1415	0
3693543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	389	CUPBOARD	425	0
3695043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	389	CUPBOARD	425	0
3695043	REC_START	n/a	LTP401	VFFR	5	389	CUPBOARD	425	0
3696483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	389	CUPBOARD	425	0
3698043	REC_STOP	n/a	LTP401	VFFR	5	389	CUPBOARD	425	0
3699943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	390	COCKTAIL	338	0
3701577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	390	COCKTAIL	338	0
3701577	REC_START	n/a	LTP401	VFFR	5	390	COCKTAIL	338	0
3702777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	390	COCKTAIL	338	0
3704593	REC_STOP	n/a	LTP401	VFFR	5	390	COCKTAIL	338	0
3706360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	391	VENUS	1557	0
3707878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	391	VENUS	1557	0
3707878	REC_START	n/a	LTP401	VFFR	5	391	VENUS	1557	0
3709168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	391	VENUS	1557	0
3710877	REC_STOP	n/a	LTP401	VFFR	5	391	VENUS	1557	0
3712760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	392	BUREAU	199	0
3714078	REC_START	n/a	LTP401	VFFR	5	392	BUREAU	199	0
3714078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	392	BUREAU	199	0
3715158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	392	BUREAU	199	0
3717094	REC_STOP	n/a	LTP401	VFFR	5	392	BUREAU	199	0
3719177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	393	MAILBOX	857	0
3720695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	393	MAILBOX	857	0
3720695	REC_START	n/a	LTP401	VFFR	5	393	MAILBOX	857	0
3721805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	393	MAILBOX	857	0
3723695	REC_STOP	n/a	LTP401	VFFR	5	393	MAILBOX	857	0
3725811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	394	SCULPTURE	1258	0
