mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4758088	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760141	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761003	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761898	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763753	RECOG_TARGET	n/a	LTP275	ltpFR	8	7	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764743	RECOG_RESP	n/a	LTP275	ltpFR	8	7	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765578	RECOG_CONF	n/a	LTP275	ltpFR	8	7	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767415	RECOG_TARGET	n/a	LTP275	ltpFR	8	7	1	CROWN	415	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768563	RECOG_RESP	n/a	LTP275	ltpFR	8	7	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769442	RECOG_CONF	n/a	LTP275	ltpFR	8	7	1	CROWN	415	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771259	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772128	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772958	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774703	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775743	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776628	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778382	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779213	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780038	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782009	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783173	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784130	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785870	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786733	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787518	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789199	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790038	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790808	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792676	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793548	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794338	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796289	RECOG_TARGET	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797083	RECOG_RESP	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797948	RECOG_CONF	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799716	RECOG_LURE	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800533	RECOG_RESP	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801318	RECOG_CONF	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803212	RECOG_TARGET	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804068	RECOG_RESP	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804838	RECOG_CONF	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806788	RECOG_TARGET	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807533	RECOG_RESP	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808348	RECOG_CONF	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813045	REC_START	n/a	LTP275	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813079	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813800	RECOG_RESP	n/a	LTP275	ltpFR	8	8	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814585	RECOG_CONF	n/a	LTP275	ltpFR	8	8	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816525	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817304	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818135	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820002	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820830	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821615	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823514	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824245	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825135	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826809	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827530	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828375	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830221	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831155	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831975	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833915	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834655	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835435	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837244	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838030	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838745	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840921	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841665	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842485	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844283	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845300	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846215	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847927	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848720	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849575	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851323	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852090	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852935	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854883	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855560	RECOG_RESP	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856385	RECOG_CONF	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858429	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859170	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860065	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862039	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862755	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863595	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865567	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866310	RECOG_RESP	n/a	LTP275	ltpFR	8	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867155	RECOG_CONF	n/a	LTP275	ltpFR	8	8	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869079	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869955	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870835	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872856	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874090	RECOG_RESP	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874835	RECOG_CONF	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876751	RECOG_LURE	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877560	RECOG_RESP	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878435	RECOG_CONF	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880146	RECOG_TARGET	n/a	LTP275	ltpFR	8	8	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880825	RECOG_RESP	n/a	LTP275	ltpFR	8	8	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881665	RECOG_CONF	n/a	LTP275	ltpFR	8	8	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894653	REC_START	n/a	LTP275	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894691	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895493	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896153	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898019	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898683	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899655	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901232	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901923	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902733	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904626	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905363	RECOG_RESP	n/a	LTP275	ltpFR	8	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906113	RECOG_CONF	n/a	LTP275	ltpFR	8	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907871	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908718	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909553	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911367	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912083	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912963	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914844	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915533	RECOG_RESP	n/a	LTP275	ltpFR	8	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916363	RECOG_CONF	n/a	LTP275	ltpFR	8	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918290	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919543	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921213	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923165	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924033	RECOG_RESP	n/a	LTP275	ltpFR	8	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924863	RECOG_CONF	n/a	LTP275	ltpFR	8	9	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926676	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927428	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928183	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930154	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930918	RECOG_RESP	n/a	LTP275	ltpFR	8	9	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931753	RECOG_CONF	n/a	LTP275	ltpFR	8	9	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933500	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934653	RECOG_RESP	n/a	LTP275	ltpFR	8	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935473	RECOG_CONF	n/a	LTP275	ltpFR	8	9	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937195	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937923	RECOG_RESP	n/a	LTP275	ltpFR	8	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938783	RECOG_CONF	n/a	LTP275	ltpFR	8	9	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940655	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941798	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942693	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944434	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945378	RECOG_RESP	n/a	LTP275	ltpFR	8	9	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946173	RECOG_CONF	n/a	LTP275	ltpFR	8	9	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948011	RECOG_TARGET	n/a	LTP275	ltpFR	8	9	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948943	RECOG_RESP	n/a	LTP275	ltpFR	8	9	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949743	RECOG_CONF	n/a	LTP275	ltpFR	8	9	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951689	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952598	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953483	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955401	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956158	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956933	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958811	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959998	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960962	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962772	RECOG_LURE	n/a	LTP275	ltpFR	8	9	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963503	RECOG_RESP	n/a	LTP275	ltpFR	8	9	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964333	RECOG_CONF	n/a	LTP275	ltpFR	8	9	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971895	REC_START	n/a	LTP275	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971925	RECOG_TARGET	n/a	LTP275	ltpFR	8	10	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972875	RECOG_RESP	n/a	LTP275	ltpFR	8	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973655	RECOG_CONF	n/a	LTP275	ltpFR	8	10	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975421	RECOG_LURE	n/a	LTP275	ltpFR	8	10	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976245	RECOG_RESP	n/a	LTP275	ltpFR	8	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977145	RECOG_CONF	n/a	LTP275	ltpFR	8	10	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978981	RECOG_LURE	n/a	LTP275	ltpFR	8	10	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979745	RECOG_RESP	n/a	LTP275	ltpFR	8	10	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
