onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4070.312	n/a	RECOG_CONF	2035156	n/a	LTP147	ltpFR	8	8	0	COMET	353	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.542	n/a	RECOG_LURE	2035771	n/a	LTP147	ltpFR	8	8	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.328	n/a	RECOG_RESP	2036164	n/a	LTP147	ltpFR	8	8	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.922	n/a	RECOG_CONF	2036461	n/a	LTP147	ltpFR	8	8	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.196	n/a	RECOG_LURE	2037098	n/a	LTP147	ltpFR	8	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.924	n/a	RECOG_RESP	2037462	n/a	LTP147	ltpFR	8	8	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.586	n/a	RECOG_CONF	2037793	n/a	LTP147	ltpFR	8	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.76	n/a	RECOG_TARGET	2038380	n/a	LTP147	ltpFR	8	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.542	n/a	RECOG_RESP	2038771	n/a	LTP147	ltpFR	8	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.16	n/a	RECOG_CONF	2039080	n/a	LTP147	ltpFR	8	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.266	n/a	RECOG_LURE	2039633	n/a	LTP147	ltpFR	8	8	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.024	n/a	RECOG_RESP	2040012	n/a	LTP147	ltpFR	8	8	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.658	n/a	RECOG_CONF	2040329	n/a	LTP147	ltpFR	8	8	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.954	n/a	RECOG_TARGET	2040977	n/a	LTP147	ltpFR	8	8	0	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.586	n/a	RECOG_RESP	2041293	n/a	LTP147	ltpFR	8	8	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.378	n/a	RECOG_CONF	2041689	n/a	LTP147	ltpFR	8	8	0	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.568	n/a	RECOG_TARGET	2042284	n/a	LTP147	ltpFR	8	8	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.166	n/a	RECOG_RESP	2042583	n/a	LTP147	ltpFR	8	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.012	n/a	RECOG_CONF	2043006	n/a	LTP147	ltpFR	8	8	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.956	n/a	RECOG_TARGET	2043978	n/a	LTP147	ltpFR	8	8	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.566	n/a	RECOG_RESP	2044283	n/a	LTP147	ltpFR	8	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.458	n/a	RECOG_CONF	2044729	n/a	LTP147	ltpFR	8	8	1	MERMAID	887	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.512	n/a	RECOG_LURE	2045256	n/a	LTP147	ltpFR	8	8	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.388	n/a	RECOG_RESP	2045694	n/a	LTP147	ltpFR	8	8	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.208	n/a	RECOG_CONF	2046104	n/a	LTP147	ltpFR	8	8	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.484	n/a	RECOG_TARGET	2046742	n/a	LTP147	ltpFR	8	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	RECOG_RESP	2047095	n/a	LTP147	ltpFR	8	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.93	n/a	RECOG_CONF	2047465	n/a	LTP147	ltpFR	8	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_TARGET	2047985	n/a	LTP147	ltpFR	8	8	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.752	n/a	RECOG_RESP	2048376	n/a	LTP147	ltpFR	8	8	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.732	n/a	RECOG_CONF	2048866	n/a	LTP147	ltpFR	8	8	1	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.984	n/a	RECOG_LURE	2049492	n/a	LTP147	ltpFR	8	8	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.946	n/a	RECOG_RESP	2049973	n/a	LTP147	ltpFR	8	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.898	n/a	RECOG_CONF	2050449	n/a	LTP147	ltpFR	8	8	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.332	n/a	RECOG_TARGET	2051166	n/a	LTP147	ltpFR	8	8	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.03	n/a	RECOG_RESP	2051515	n/a	LTP147	ltpFR	8	8	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.874	n/a	RECOG_CONF	2051937	n/a	LTP147	ltpFR	8	8	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.6	n/a	REC_START	2053300	n/a	LTP147	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.628	n/a	RECOG_TARGET	2053314	n/a	LTP147	ltpFR	8	9	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.254	n/a	RECOG_RESP	2053627	n/a	LTP147	ltpFR	8	9	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.01	n/a	RECOG_CONF	2054005	n/a	LTP147	ltpFR	8	9	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.232	n/a	RECOG_LURE	2054616	n/a	LTP147	ltpFR	8	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.87	n/a	RECOG_RESP	2054935	n/a	LTP147	ltpFR	8	9	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.67	n/a	RECOG_CONF	2055335	n/a	LTP147	ltpFR	8	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.862	n/a	RECOG_TARGET	2055931	n/a	LTP147	ltpFR	8	9	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.51	n/a	RECOG_RESP	2056255	n/a	LTP147	ltpFR	8	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.202	n/a	RECOG_CONF	2056601	n/a	LTP147	ltpFR	8	9	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.31	n/a	RECOG_LURE	2057155	n/a	LTP147	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.05	n/a	RECOG_RESP	2057525	n/a	LTP147	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.936	n/a	RECOG_CONF	2057968	n/a	LTP147	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.19	n/a	RECOG_LURE	2058595	n/a	LTP147	ltpFR	8	9	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.986	n/a	RECOG_RESP	2058993	n/a	LTP147	ltpFR	8	9	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.728	n/a	RECOG_CONF	2059364	n/a	LTP147	ltpFR	8	9	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.11	n/a	RECOG_LURE	2060055	n/a	LTP147	ltpFR	8	9	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.864	n/a	RECOG_RESP	2060432	n/a	LTP147	ltpFR	8	9	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.536	n/a	RECOG_CONF	2060768	n/a	LTP147	ltpFR	8	9	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.948	n/a	RECOG_TARGET	2061474	n/a	LTP147	ltpFR	8	9	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.69	n/a	RECOG_RESP	2061845	n/a	LTP147	ltpFR	8	9	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.482	n/a	RECOG_CONF	2062241	n/a	LTP147	ltpFR	8	9	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.68	n/a	RECOG_TARGET	2062840	n/a	LTP147	ltpFR	8	9	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.326	n/a	RECOG_RESP	2063163	n/a	LTP147	ltpFR	8	9	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.188	n/a	RECOG_CONF	2063594	n/a	LTP147	ltpFR	8	9	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.526	n/a	RECOG_TARGET	2064263	n/a	LTP147	ltpFR	8	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.15	n/a	RECOG_RESP	2064575	n/a	LTP147	ltpFR	8	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.848	n/a	RECOG_CONF	2064924	n/a	LTP147	ltpFR	8	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.04	n/a	RECOG_LURE	2065520	n/a	LTP147	ltpFR	8	9	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.846	n/a	RECOG_RESP	2065923	n/a	LTP147	ltpFR	8	9	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.636	n/a	RECOG_CONF	2066318	n/a	LTP147	ltpFR	8	9	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.854	n/a	RECOG_TARGET	2066927	n/a	LTP147	ltpFR	8	9	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.53	n/a	RECOG_RESP	2067265	n/a	LTP147	ltpFR	8	9	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.37	n/a	RECOG_CONF	2067685	n/a	LTP147	ltpFR	8	9	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.6	n/a	RECOG_LURE	2068300	n/a	LTP147	ltpFR	8	9	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.314	n/a	RECOG_RESP	2068657	n/a	LTP147	ltpFR	8	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.988	n/a	RECOG_CONF	2068994	n/a	LTP147	ltpFR	8	9	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.356	n/a	RECOG_LURE	2069678	n/a	LTP147	ltpFR	8	9	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.334	n/a	RECOG_RESP	2070167	n/a	LTP147	ltpFR	8	9	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.166	n/a	RECOG_CONF	2070583	n/a	LTP147	ltpFR	8	9	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.51	n/a	RECOG_LURE	2071255	n/a	LTP147	ltpFR	8	9	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.116	n/a	RECOG_RESP	2071558	n/a	LTP147	ltpFR	8	9	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.782	n/a	RECOG_CONF	2071891	n/a	LTP147	ltpFR	8	9	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.14	n/a	RECOG_LURE	2072570	n/a	LTP147	ltpFR	8	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.976	n/a	RECOG_RESP	2072988	n/a	LTP147	ltpFR	8	9	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.652	n/a	RECOG_CONF	2073326	n/a	LTP147	ltpFR	8	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.036	n/a	RECOG_LURE	2074018	n/a	LTP147	ltpFR	8	9	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.654	n/a	RECOG_RESP	2074327	n/a	LTP147	ltpFR	8	9	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.528	n/a	RECOG_CONF	2074764	n/a	LTP147	ltpFR	8	9	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.702	n/a	RECOG_TARGET	2075351	n/a	LTP147	ltpFR	8	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.464	n/a	RECOG_RESP	2075732	n/a	LTP147	ltpFR	8	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.31	n/a	RECOG_CONF	2076155	n/a	LTP147	ltpFR	8	9	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.83	n/a	RECOG_TARGET	2076915	n/a	LTP147	ltpFR	8	9	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.474	n/a	RECOG_RESP	2077237	n/a	LTP147	ltpFR	8	9	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.32	n/a	RECOG_CONF	2077660	n/a	LTP147	ltpFR	8	9	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.62	n/a	RECOG_TARGET	2078310	n/a	LTP147	ltpFR	8	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.31	n/a	RECOG_RESP	2078655	n/a	LTP147	ltpFR	8	9	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.178	n/a	RECOG_CONF	2079089	n/a	LTP147	ltpFR	8	9	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.55	n/a	RECOG_TARGET	2079775	n/a	LTP147	ltpFR	8	9	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.158	n/a	RECOG_RESP	2080079	n/a	LTP147	ltpFR	8	9	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.022	n/a	RECOG_CONF	2080511	n/a	LTP147	ltpFR	8	9	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.564	n/a	REC_START	2085282	n/a	LTP147	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.594	n/a	RECOG_TARGET	2085297	n/a	LTP147	ltpFR	8	10	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.316	n/a	RECOG_RESP	2085658	n/a	LTP147	ltpFR	8	10	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.096	n/a	RECOG_CONF	2086048	n/a	LTP147	ltpFR	8	10	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.45	n/a	RECOG_LURE	2086725	n/a	LTP147	ltpFR	8	10	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.152	n/a	RECOG_RESP	2087076	n/a	LTP147	ltpFR	8	10	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.93	n/a	RECOG_CONF	2087465	n/a	LTP147	ltpFR	8	10	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.212	n/a	RECOG_LURE	2088106	n/a	LTP147	ltpFR	8	10	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.016	n/a	RECOG_RESP	2088508	n/a	LTP147	ltpFR	8	10	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.678	n/a	RECOG_CONF	2088839	n/a	LTP147	ltpFR	8	10	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.85	n/a	RECOG_LURE	2089425	n/a	LTP147	ltpFR	8	10	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.796	n/a	RECOG_RESP	2089898	n/a	LTP147	ltpFR	8	10	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.456	n/a	RECOG_CONF	2090228	n/a	LTP147	ltpFR	8	10	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.566	n/a	RECOG_LURE	2090783	n/a	LTP147	ltpFR	8	10	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.366	n/a	RECOG_RESP	2091183	n/a	LTP147	ltpFR	8	10	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.992	n/a	RECOG_CONF	2091496	n/a	LTP147	ltpFR	8	10	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.33	n/a	RECOG_TARGET	2092165	n/a	LTP147	ltpFR	8	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.952	n/a	RECOG_RESP	2092476	n/a	LTP147	ltpFR	8	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.826	n/a	RECOG_CONF	2092913	n/a	LTP147	ltpFR	8	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.242	n/a	RECOG_TARGET	2093621	n/a	LTP147	ltpFR	8	10	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.864	n/a	RECOG_RESP	2093932	n/a	LTP147	ltpFR	8	10	0	CALENDAR	221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.768	n/a	RECOG_CONF	2094384	n/a	LTP147	ltpFR	8	10	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.064	n/a	RECOG_LURE	2095032	n/a	LTP147	ltpFR	8	10	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.796	n/a	RECOG_RESP	2095398	n/a	LTP147	ltpFR	8	10	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.622	n/a	RECOG_CONF	2095811	n/a	LTP147	ltpFR	8	10	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.052	n/a	RECOG_TARGET	2096526	n/a	LTP147	ltpFR	8	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.732	n/a	RECOG_RESP	2096866	n/a	LTP147	ltpFR	8	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.522	n/a	RECOG_CONF	2097261	n/a	LTP147	ltpFR	8	10	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.966	n/a	RECOG_TARGET	2097983	n/a	LTP147	ltpFR	8	10	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.646	n/a	RECOG_RESP	2098323	n/a	LTP147	ltpFR	8	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.49	n/a	RECOG_CONF	2098745	n/a	LTP147	ltpFR	8	10	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.954	n/a	RECOG_LURE	2099477	n/a	LTP147	ltpFR	8	10	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.596	n/a	RECOG_RESP	2099798	n/a	LTP147	ltpFR	8	10	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.218	n/a	RECOG_CONF	2100109	n/a	LTP147	ltpFR	8	10	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.602	n/a	RECOG_LURE	2100801	n/a	LTP147	ltpFR	8	10	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.364	n/a	RECOG_RESP	2101182	n/a	LTP147	ltpFR	8	10	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.166	n/a	RECOG_CONF	2101583	n/a	LTP147	ltpFR	8	10	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.59	n/a	RECOG_LURE	2102295	n/a	LTP147	ltpFR	8	10	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.254	n/a	RECOG_RESP	2102627	n/a	LTP147	ltpFR	8	10	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.916	n/a	RECOG_CONF	2102958	n/a	LTP147	ltpFR	8	10	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.22	n/a	RECOG_LURE	2103610	n/a	LTP147	ltpFR	8	10	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.876	n/a	RECOG_RESP	2103938	n/a	LTP147	ltpFR	8	10	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.732	n/a	RECOG_CONF	2104366	n/a	LTP147	ltpFR	8	10	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.284	n/a	RECOG_LURE	2105142	n/a	LTP147	ltpFR	8	10	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.966	n/a	RECOG_RESP	2105483	n/a	LTP147	ltpFR	8	10	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.626	n/a	RECOG_CONF	2105813	n/a	LTP147	ltpFR	8	10	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.004	n/a	RECOG_LURE	2106502	n/a	LTP147	ltpFR	8	10	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.686	n/a	RECOG_RESP	2106843	n/a	LTP147	ltpFR	8	10	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.38	n/a	RECOG_CONF	2107190	n/a	LTP147	ltpFR	8	10	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.56	n/a	RECOG_LURE	2107780	n/a	LTP147	ltpFR	8	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.536	n/a	RECOG_RESP	2108268	n/a	LTP147	ltpFR	8	10	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.216	n/a	RECOG_CONF	2108608	n/a	LTP147	ltpFR	8	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.348	n/a	RECOG_LURE	2109174	n/a	LTP147	ltpFR	8	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.05	n/a	RECOG_RESP	2109525	n/a	LTP147	ltpFR	8	10	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.708	n/a	RECOG_CONF	2109854	n/a	LTP147	ltpFR	8	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.878	n/a	RECOG_LURE	2110439	n/a	LTP147	ltpFR	8	10	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.64	n/a	RECOG_RESP	2110820	n/a	LTP147	ltpFR	8	10	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.412	n/a	RECOG_CONF	2111206	n/a	LTP147	ltpFR	8	10	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.216	n/a	RECOG_TARGET	2112108	n/a	LTP147	ltpFR	8	10	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
