onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4063.808	n/a	FFR_REC_WORD	2031904	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.472	n/a	FFR_REC_WORD	2032236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.634	n/a	FFR_REC_WORD	2032817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.572	n/a	FFR_REC_WORD	2033286	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.444	n/a	FFR_REC_WORD	2033722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.898	n/a	FFR_REC_WORD	2034949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.046	n/a	FFR_REC_WORD	2037023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.958	n/a	FFR_REC_WORD	2037479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.372	n/a	FFR_REC_WORD	2042186	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.138	n/a	FFR_REC_WORD	2043069	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.272	n/a	FFR_REC_WORD	2045636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.882	n/a	FFR_REC_WORD	2049941	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.546	n/a	FFR_REC_WORD	2050273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.4	n/a	FFR_REC_WORD	2054700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.098	n/a	FFR_REC_WORD	2056549	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.136	n/a	FFR_REC_WORD	2057068	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CORD	379	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.474	n/a	FFR_REC_WORD	2060737	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.808	n/a	FFR_REC_WORD	2063404	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.954	n/a	FFR_REC_WORD	2063977	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.768	n/a	FFR_REC_WORD	2064384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.396	n/a	FFR_REC_WORD	2064698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.28	n/a	FFR_REC_WORD	2065140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.912	n/a	FFR_REC_WORD	2066956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.202	n/a	FFR_REC_WORD_VV	2068101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.522	n/a	FFR_REC_WORD	2070261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.356	n/a	FFR_REC_WORD	2073678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.55	n/a	FFR_REC_WORD	2077775	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.554	n/a	FFR_REC_WORD	2078777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.826	n/a	FFR_REC_WORD	2079413	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.974	n/a	FFR_REC_WORD	2079987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.968	n/a	FFR_REC_WORD	2082484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.358	n/a	FFR_REC_WORD	2113679	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.506	n/a	REC_START	2146753	n/a	LTP115	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.538	n/a	RECOG_LURE	2146769	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.036	n/a	RECOG_RESP	2147518	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.626	n/a	RECOG_CONF	2147813	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.22	n/a	RECOG_TARGET	2148610	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.04	n/a	RECOG_RESP	2149020	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.594	n/a	RECOG_CONF	2149297	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.97	n/a	RECOG_LURE	2149985	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.636	n/a	RECOG_RESP	2150318	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.124	n/a	RECOG_CONF	2150562	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.418	n/a	RECOG_TARGET	2151209	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.058	n/a	RECOG_RESP	2151529	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.43	n/a	RECOG_CONF	2151715	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.876	n/a	RECOG_TARGET	2152438	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.372	n/a	RECOG_RESP	2152686	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.824	n/a	RECOG_CONF	2152912	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.144	n/a	RECOG_TARGET	2153572	n/a	LTP115	ltpFR	9	1	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.842	n/a	RECOG_RESP	2153921	n/a	LTP115	ltpFR	9	1	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.288	n/a	RECOG_CONF	2154144	n/a	LTP115	ltpFR	9	1	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.584	n/a	RECOG_TARGET	2154792	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.154	n/a	RECOG_RESP	2155077	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.584	n/a	RECOG_CONF	2155292	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.8	n/a	RECOG_TARGET	2155900	n/a	LTP115	ltpFR	9	1	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.362	n/a	RECOG_RESP	2156181	n/a	LTP115	ltpFR	9	1	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.788	n/a	RECOG_CONF	2156394	n/a	LTP115	ltpFR	9	1	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.05	n/a	RECOG_TARGET	2157025	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.778	n/a	RECOG_RESP	2157389	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.242	n/a	RECOG_CONF	2157621	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.416	n/a	RECOG_TARGET	2158208	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.008	n/a	RECOG_RESP	2158504	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.428	n/a	RECOG_CONF	2158714	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.706	n/a	RECOG_TARGET	2159353	n/a	LTP115	ltpFR	9	1	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.25	n/a	RECOG_RESP	2159625	n/a	LTP115	ltpFR	9	1	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.662	n/a	RECOG_CONF	2159831	n/a	LTP115	ltpFR	9	1	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.922	n/a	RECOG_TARGET	2160461	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.508	n/a	RECOG_RESP	2160754	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.908	n/a	RECOG_CONF	2160954	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.07	n/a	RECOG_LURE	2161535	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.804	n/a	RECOG_RESP	2161902	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.226	n/a	RECOG_CONF	2162113	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.562	n/a	RECOG_LURE	2162781	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.194	n/a	RECOG_RESP_VV	2163097	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.994	n/a	RECOG_RESP	2163497	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.426	n/a	RECOG_CONF	2163713	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.712	n/a	RECOG_TARGET	2164356	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.316	n/a	RECOG_RESP	2164658	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.73	n/a	RECOG_CONF	2164865	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.97	n/a	RECOG_LURE	2165485	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.742	n/a	RECOG_RESP	2165871	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.118	n/a	RECOG_CONF	2166059	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.468	n/a	RECOG_LURE	2166734	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.092	n/a	RECOG_RESP	2167046	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.462	n/a	RECOG_CONF	2167231	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.75	n/a	RECOG_LURE	2167875	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.376	n/a	RECOG_RESP	2168188	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.724	n/a	RECOG_CONF	2168362	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.934	n/a	RECOG_LURE	2168967	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.82	n/a	RECOG_RESP	2169410	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.25	n/a	RECOG_CONF	2169625	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.432	n/a	RECOG_TARGET	2170216	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.94	n/a	RECOG_RESP	2170970	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.236	n/a	RECOG_CONF	2171618	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.142	n/a	REC_START	2173571	n/a	LTP115	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.172	n/a	RECOG_TARGET	2173586	n/a	LTP115	ltpFR	9	2	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.232	n/a	RECOG_RESP	2174116	n/a	LTP115	ltpFR	9	2	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.684	n/a	RECOG_CONF	2174342	n/a	LTP115	ltpFR	9	2	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.922	n/a	RECOG_TARGET	2174961	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.656	n/a	RECOG_RESP	2175328	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.098	n/a	RECOG_CONF	2175549	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.33	n/a	RECOG_TARGET	2176165	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.91	n/a	RECOG_RESP	2176455	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.314	n/a	RECOG_CONF	2176657	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.52	n/a	RECOG_TARGET	2177260	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.09	n/a	RECOG_RESP	2177545	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.478	n/a	RECOG_CONF	2177739	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.752	n/a	RECOG_TARGET	2178376	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.316	n/a	RECOG_RESP	2178658	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.15	n/a	RECOG_CONF	2179575	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.468	n/a	RECOG_TARGET	2180234	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.164	n/a	RECOG_RESP	2180582	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.574	n/a	RECOG_CONF	2180787	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.8	n/a	RECOG_TARGET	2181400	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.398	n/a	RECOG_RESP	2181699	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.82	n/a	RECOG_CONF	2181910	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.134	n/a	RECOG_TARGET	2182567	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.754	n/a	RECOG_RESP	2182877	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.146	n/a	RECOG_CONF	2183073	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.392	n/a	RECOG_TARGET	2183696	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.158	n/a	RECOG_RESP	2184079	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.53	n/a	RECOG_CONF	2184265	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.732	n/a	RECOG_LURE	2184866	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.656	n/a	RECOG_RESP	2187828	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.15	n/a	RECOG_CONF	2188075	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.596	n/a	RECOG_TARGET	2188798	n/a	LTP115	ltpFR	9	2	0	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.048	n/a	RECOG_RESP	2189524	n/a	LTP115	ltpFR	9	2	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.514	n/a	RECOG_CONF	2189757	n/a	LTP115	ltpFR	9	2	0	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.728	n/a	RECOG_LURE	2190364	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.718	n/a	RECOG_RESP	2190859	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.098	n/a	RECOG_CONF	2191049	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.338	n/a	RECOG_LURE	2191669	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.048	n/a	RECOG_RESP	2192024	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.384	n/a	RECOG_CONF	2192192	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.602	n/a	RECOG_TARGET	2192801	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.282	n/a	RECOG_RESP	2193141	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.67	n/a	RECOG_CONF	2193335	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.852	n/a	RECOG_TARGET	2193926	n/a	LTP115	ltpFR	9	2	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.47	n/a	RECOG_RESP	2194235	n/a	LTP115	ltpFR	9	2	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_CONF	2194417	n/a	LTP115	ltpFR	9	2	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.434	n/a	RECOG_TARGET	2195217	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.15	n/a	RECOG_RESP	2195575	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.528	n/a	RECOG_CONF	2195764	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.7	n/a	RECOG_TARGET	2196350	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.318	n/a	RECOG_RESP	2196659	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.694	n/a	RECOG_CONF	2196847	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
