onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3865.058	n/a	RECOG_TARGET	1932529	n/a	LTP270	ltpFR	16	12	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3865.612	n/a	RECOG_RESP	1932806	n/a	LTP270	ltpFR	16	12	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.012	n/a	RECOG_CONF	1933006	n/a	LTP270	ltpFR	16	12	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3867.764	n/a	RECOG_TARGET	1933882	n/a	LTP270	ltpFR	16	12	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3868.512	n/a	RECOG_RESP	1934256	n/a	LTP270	ltpFR	16	12	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.932	n/a	RECOG_CONF	1934466	n/a	LTP270	ltpFR	16	12	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3870.528	n/a	RECOG_LURE	1935264	n/a	LTP270	ltpFR	16	12	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.912	n/a	RECOG_RESP	1935956	n/a	LTP270	ltpFR	16	12	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.53	n/a	RECOG_CONF	1936265	n/a	LTP270	ltpFR	16	12	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.126	n/a	RECOG_LURE	1937063	n/a	LTP270	ltpFR	16	12	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.822	n/a	RECOG_RESP_VV	1937411	n/a	LTP270	ltpFR	16	12	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.412	n/a	RECOG_RESP	1937706	n/a	LTP270	ltpFR	16	12	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.912	n/a	RECOG_CONF	1937956	n/a	LTP270	ltpFR	16	12	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.788	n/a	RECOG_LURE	1938894	n/a	LTP270	ltpFR	16	12	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.598	n/a	RECOG_RESP	1939299	n/a	LTP270	ltpFR	16	12	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.902	n/a	RECOG_CONF	1939451	n/a	LTP270	ltpFR	16	12	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.75	n/a	RECOG_LURE	1940375	n/a	LTP270	ltpFR	16	12	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.632	n/a	RECOG_RESP	1940816	n/a	LTP270	ltpFR	16	12	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.312	n/a	RECOG_CONF	1941156	n/a	LTP270	ltpFR	16	12	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.928	n/a	RECOG_LURE	1941964	n/a	LTP270	ltpFR	16	12	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.692	n/a	RECOG_RESP	1942346	n/a	LTP270	ltpFR	16	12	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.192	n/a	RECOG_CONF	1942596	n/a	LTP270	ltpFR	16	12	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.528	n/a	REC_START	1944264	n/a	LTP270	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.58	n/a	RECOG_LURE	1944290	n/a	LTP270	ltpFR	16	13	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.358	n/a	RECOG_RESP	1944679	n/a	LTP270	ltpFR	16	13	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.738	n/a	RECOG_CONF	1944869	n/a	LTP270	ltpFR	16	13	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.39	n/a	RECOG_LURE	1945695	n/a	LTP270	ltpFR	16	13	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.844	n/a	RECOG_RESP	1945922	n/a	LTP270	ltpFR	16	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.19	n/a	RECOG_CONF	1946095	n/a	LTP270	ltpFR	16	13	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.952	n/a	RECOG_TARGET	1946976	n/a	LTP270	ltpFR	16	13	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3894.59	n/a	RECOG_RESP	1947295	n/a	LTP270	ltpFR	16	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.34	n/a	RECOG_CONF	1947670	n/a	LTP270	ltpFR	16	13	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3896.594	n/a	RECOG_TARGET	1948297	n/a	LTP270	ltpFR	16	13	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3897.21	n/a	RECOG_RESP	1948605	n/a	LTP270	ltpFR	16	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.93	n/a	RECOG_CONF	1948965	n/a	LTP270	ltpFR	16	13	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3899.204	n/a	RECOG_TARGET	1949602	n/a	LTP270	ltpFR	16	13	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3899.714	n/a	RECOG_RESP	1949857	n/a	LTP270	ltpFR	16	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.14	n/a	RECOG_CONF	1950070	n/a	LTP270	ltpFR	16	13	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3901.83	n/a	RECOG_LURE	1950915	n/a	LTP270	ltpFR	16	13	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3902.25	n/a	RECOG_RESP	1951125	n/a	LTP270	ltpFR	16	13	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.38	n/a	RECOG_CONF	1951690	n/a	LTP270	ltpFR	16	13	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3905.226	n/a	RECOG_TARGET	1952613	n/a	LTP270	ltpFR	16	13	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3905.774	n/a	RECOG_RESP	1952887	n/a	LTP270	ltpFR	16	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.15	n/a	RECOG_CONF	1953075	n/a	LTP270	ltpFR	16	13	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3907.752	n/a	RECOG_TARGET	1953876	n/a	LTP270	ltpFR	16	13	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3908.28	n/a	RECOG_RESP	1954140	n/a	LTP270	ltpFR	16	13	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.73	n/a	RECOG_CONF	1954365	n/a	LTP270	ltpFR	16	13	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3910.464	n/a	RECOG_TARGET	1955232	n/a	LTP270	ltpFR	16	13	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3911.02	n/a	RECOG_RESP	1955510	n/a	LTP270	ltpFR	16	13	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.43	n/a	RECOG_CONF	1955715	n/a	LTP270	ltpFR	16	13	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3913.074	n/a	RECOG_LURE	1956537	n/a	LTP270	ltpFR	16	13	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3913.686	n/a	RECOG_RESP	1956843	n/a	LTP270	ltpFR	16	13	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.07	n/a	RECOG_CONF	1957035	n/a	LTP270	ltpFR	16	13	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.7	n/a	RECOG_TARGET	1957850	n/a	LTP270	ltpFR	16	13	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3916.28	n/a	RECOG_RESP	1958140	n/a	LTP270	ltpFR	16	13	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.742	n/a	RECOG_CONF	1958371	n/a	LTP270	ltpFR	16	13	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3918.344	n/a	RECOG_TARGET	1959172	n/a	LTP270	ltpFR	16	13	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3918.99	n/a	RECOG_RESP	1959495	n/a	LTP270	ltpFR	16	13	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.41	n/a	RECOG_CONF	1959705	n/a	LTP270	ltpFR	16	13	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3921.104	n/a	RECOG_LURE	1960552	n/a	LTP270	ltpFR	16	13	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.64	n/a	RECOG_RESP	1960820	n/a	LTP270	ltpFR	16	13	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.13	n/a	RECOG_CONF	1961065	n/a	LTP270	ltpFR	16	13	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.646	n/a	RECOG_TARGET	1961823	n/a	LTP270	ltpFR	16	13	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3924.16	n/a	RECOG_RESP	1962080	n/a	LTP270	ltpFR	16	13	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.65	n/a	RECOG_CONF	1962325	n/a	LTP270	ltpFR	16	13	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3926.392	n/a	RECOG_TARGET	1963196	n/a	LTP270	ltpFR	16	13	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3926.99	n/a	RECOG_RESP	1963495	n/a	LTP270	ltpFR	16	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.41	n/a	RECOG_CONF	1963705	n/a	LTP270	ltpFR	16	13	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3929.068	n/a	RECOG_TARGET	1964534	n/a	LTP270	ltpFR	16	13	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3929.59	n/a	RECOG_RESP	1964795	n/a	LTP270	ltpFR	16	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.012	n/a	RECOG_CONF	1965006	n/a	LTP270	ltpFR	16	13	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3931.644	n/a	RECOG_TARGET	1965822	n/a	LTP270	ltpFR	16	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3932.236	n/a	RECOG_RESP	1966118	n/a	LTP270	ltpFR	16	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.672	n/a	RECOG_CONF	1966336	n/a	LTP270	ltpFR	16	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3934.272	n/a	RECOG_LURE	1967136	n/a	LTP270	ltpFR	16	13	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.876	n/a	RECOG_RESP_VV	1967438	n/a	LTP270	ltpFR	16	13	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.44	n/a	RECOG_RESP	1967720	n/a	LTP270	ltpFR	16	13	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.812	n/a	RECOG_CONF	1967906	n/a	LTP270	ltpFR	16	13	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.768	n/a	RECOG_TARGET	1968884	n/a	LTP270	ltpFR	16	13	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3938.692	n/a	RECOG_RESP	1969346	n/a	LTP270	ltpFR	16	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.062	n/a	RECOG_CONF	1969531	n/a	LTP270	ltpFR	16	13	0	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3940.862	n/a	RECOG_TARGET	1970431	n/a	LTP270	ltpFR	16	13	0	MAP	865	2	1	n/a	n/a	n/a	n/a	n/a
3941.492	n/a	RECOG_RESP	1970746	n/a	LTP270	ltpFR	16	13	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.942	n/a	RECOG_CONF	1970971	n/a	LTP270	ltpFR	16	13	0	MAP	865	2	1	n/a	n/a	n/a	n/a	n/a
3945.502	n/a	REC_START	1972751	n/a	LTP270	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.548	n/a	RECOG_TARGET	1972774	n/a	LTP270	ltpFR	16	14	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3946.168	n/a	RECOG_RESP	1973084	n/a	LTP270	ltpFR	16	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.622	n/a	RECOG_CONF	1973311	n/a	LTP270	ltpFR	16	14	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3948.242	n/a	RECOG_TARGET	1974121	n/a	LTP270	ltpFR	16	14	1	FRANCE	601	1	0	n/a	n/a	n/a	n/a	n/a
3948.868	n/a	RECOG_RESP	1974434	n/a	LTP270	ltpFR	16	14	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.426	n/a	RECOG_CONF	1974713	n/a	LTP270	ltpFR	16	14	1	FRANCE	601	1	0	n/a	n/a	n/a	n/a	n/a
3951.236	n/a	RECOG_LURE	1975618	n/a	LTP270	ltpFR	16	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.918	n/a	RECOG_RESP	1975959	n/a	LTP270	ltpFR	16	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.214	n/a	RECOG_CONF	1976107	n/a	LTP270	ltpFR	16	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.098	n/a	RECOG_TARGET	1977049	n/a	LTP270	ltpFR	16	14	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3954.598	n/a	RECOG_RESP	1977299	n/a	LTP270	ltpFR	16	14	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.044	n/a	RECOG_CONF	1977522	n/a	LTP270	ltpFR	16	14	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3956.756	n/a	RECOG_LURE	1978378	n/a	LTP270	ltpFR	16	14	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.504	n/a	RECOG_RESP	1979252	n/a	LTP270	ltpFR	16	14	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.924	n/a	RECOG_CONF	1979462	n/a	LTP270	ltpFR	16	14	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3960.688	n/a	RECOG_LURE	1980344	n/a	LTP270	ltpFR	16	14	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3961.314	n/a	RECOG_RESP	1980657	n/a	LTP270	ltpFR	16	14	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	RECOG_CONF	1980947	n/a	LTP270	ltpFR	16	14	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.584	n/a	RECOG_LURE	1981792	n/a	LTP270	ltpFR	16	14	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3964.208	n/a	RECOG_RESP	1982104	n/a	LTP270	ltpFR	16	14	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.624	n/a	RECOG_CONF	1982312	n/a	LTP270	ltpFR	16	14	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.394	n/a	RECOG_LURE	1983197	n/a	LTP270	ltpFR	16	14	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.044	n/a	RECOG_RESP	1983522	n/a	LTP270	ltpFR	16	14	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.334	n/a	RECOG_CONF	1983667	n/a	LTP270	ltpFR	16	14	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3969.256	n/a	RECOG_LURE	1984628	n/a	LTP270	ltpFR	16	14	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.92	n/a	RECOG_RESP	1984960	n/a	LTP270	ltpFR	16	14	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.404	n/a	RECOG_CONF	1985202	n/a	LTP270	ltpFR	16	14	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.998	n/a	RECOG_LURE	1985999	n/a	LTP270	ltpFR	16	14	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.65	n/a	RECOG_RESP	1986325	n/a	LTP270	ltpFR	16	14	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.054	n/a	RECOG_CONF	1986527	n/a	LTP270	ltpFR	16	14	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.06	n/a	RECOG_TARGET	1987530	n/a	LTP270	ltpFR	16	14	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3975.81	n/a	RECOG_RESP	1987905	n/a	LTP270	ltpFR	16	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.554	n/a	RECOG_CONF	1988277	n/a	LTP270	ltpFR	16	14	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3977.754	n/a	RECOG_TARGET	1988877	n/a	LTP270	ltpFR	16	14	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3978.85	n/a	RECOG_RESP	1989425	n/a	LTP270	ltpFR	16	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.274	n/a	RECOG_CONF	1989637	n/a	LTP270	ltpFR	16	14	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3981.034	n/a	RECOG_TARGET	1990517	n/a	LTP270	ltpFR	16	14	1	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3981.57	n/a	RECOG_RESP	1990785	n/a	LTP270	ltpFR	16	14	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.984	n/a	RECOG_CONF	1990992	n/a	LTP270	ltpFR	16	14	1	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3983.708	n/a	RECOG_LURE	1991854	n/a	LTP270	ltpFR	16	14	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.22	n/a	RECOG_RESP_VV	1992110	n/a	LTP270	ltpFR	16	14	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.22	n/a	RECOG_RESP	1992610	n/a	LTP270	ltpFR	16	14	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.694	n/a	RECOG_CONF	1992847	n/a	LTP270	ltpFR	16	14	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.676	n/a	RECOG_TARGET	1993838	n/a	LTP270	ltpFR	16	14	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3988.31	n/a	RECOG_RESP	1994155	n/a	LTP270	ltpFR	16	14	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.756	n/a	RECOG_CONF	1994378	n/a	LTP270	ltpFR	16	14	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3990.286	n/a	RECOG_LURE	1995143	n/a	LTP270	ltpFR	16	14	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.01	n/a	RECOG_RESP	1995505	n/a	LTP270	ltpFR	16	14	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.476	n/a	RECOG_CONF	1995738	n/a	LTP270	ltpFR	16	14	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.146	n/a	RECOG_TARGET	1996573	n/a	LTP270	ltpFR	16	14	-1	TREASURE	1500	2	-1	n/a	n/a	n/a	n/a	n/a
3993.846	n/a	RECOG_RESP	1996923	n/a	LTP270	ltpFR	16	14	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.316	n/a	RECOG_CONF	1997158	n/a	LTP270	ltpFR	16	14	-1	TREASURE	1500	2	-1	n/a	n/a	n/a	n/a	n/a
3996.092	n/a	RECOG_LURE	1998046	n/a	LTP270	ltpFR	16	14	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.546	n/a	RECOG_RESP	1998273	n/a	LTP270	ltpFR	16	14	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.996	n/a	RECOG_CONF	1998498	n/a	LTP270	ltpFR	16	14	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.598	n/a	RECOG_TARGET	1999299	n/a	LTP270	ltpFR	16	14	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
3999.4	n/a	RECOG_RESP	1999700	n/a	LTP270	ltpFR	16	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.916	n/a	RECOG_CONF	1999958	n/a	LTP270	ltpFR	16	14	0	TENT	1449	2	1	n/a	n/a	n/a	n/a	n/a
4001.912	n/a	RECOG_LURE	2000956	n/a	LTP270	ltpFR	16	14	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.626	n/a	RECOG_RESP	2001313	n/a	LTP270	ltpFR	16	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.546	n/a	RECOG_CONF	2001773	n/a	LTP270	ltpFR	16	14	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
4007.058	n/a	REC_START	2003529	n/a	LTP270	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.1	n/a	RECOG_TARGET	2003550	n/a	LTP270	ltpFR	16	15	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4007.768	n/a	RECOG_RESP	2003884	n/a	LTP270	ltpFR	16	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.158	n/a	RECOG_CONF	2004079	n/a	LTP270	ltpFR	16	15	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
4009.776	n/a	RECOG_LURE	2004888	n/a	LTP270	ltpFR	16	15	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.378	n/a	RECOG_RESP	2005689	n/a	LTP270	ltpFR	16	15	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.758	n/a	RECOG_CONF	2005879	n/a	LTP270	ltpFR	16	15	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.706	n/a	RECOG_LURE	2006853	n/a	LTP270	ltpFR	16	15	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.462	n/a	RECOG_RESP	2007231	n/a	LTP270	ltpFR	16	15	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.768	n/a	RECOG_CONF	2007384	n/a	LTP270	ltpFR	16	15	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4016.57	n/a	RECOG_TARGET	2008285	n/a	LTP270	ltpFR	16	15	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
4017.402	n/a	RECOG_RESP	2008701	n/a	LTP270	ltpFR	16	15	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.818	n/a	RECOG_CONF	2008909	n/a	LTP270	ltpFR	16	15	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
4019.53	n/a	RECOG_LURE	2009765	n/a	LTP270	ltpFR	16	15	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.128	n/a	RECOG_RESP_VV	2010064	n/a	LTP270	ltpFR	16	15	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.728	n/a	RECOG_RESP	2010364	n/a	LTP270	ltpFR	16	15	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.098	n/a	RECOG_CONF	2010549	n/a	LTP270	ltpFR	16	15	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.758	n/a	RECOG_TARGET	2011379	n/a	LTP270	ltpFR	16	15	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
4023.422	n/a	RECOG_RESP	2011711	n/a	LTP270	ltpFR	16	15	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.848	n/a	RECOG_CONF	2011924	n/a	LTP270	ltpFR	16	15	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
4025.47	n/a	RECOG_TARGET	2012735	n/a	LTP270	ltpFR	16	15	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4025.974	n/a	RECOG_RESP	2012987	n/a	LTP270	ltpFR	16	15	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.408	n/a	RECOG_CONF	2013204	n/a	LTP270	ltpFR	16	15	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4028.014	n/a	RECOG_TARGET	2014007	n/a	LTP270	ltpFR	16	15	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4028.588	n/a	RECOG_RESP	2014294	n/a	LTP270	ltpFR	16	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.018	n/a	RECOG_CONF	2014509	n/a	LTP270	ltpFR	16	15	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4030.656	n/a	RECOG_TARGET	2015328	n/a	LTP270	ltpFR	16	15	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
4031.178	n/a	RECOG_RESP	2015589	n/a	LTP270	ltpFR	16	15	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.608	n/a	RECOG_CONF	2015804	n/a	LTP270	ltpFR	16	15	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
4033.25	n/a	RECOG_TARGET	2016625	n/a	LTP270	ltpFR	16	15	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4033.738	n/a	RECOG_RESP	2016869	n/a	LTP270	ltpFR	16	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
