mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3454566	RECOG_CONF	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456349	RECOG_TARGET	n/a	LTP201	ltpFR	10	3	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457022	RECOG_RESP	n/a	LTP201	ltpFR	10	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457658	RECOG_CONF	n/a	LTP201	ltpFR	10	3	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461205	REC_START	n/a	LTP201	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461241	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	GRASS	655	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462620	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463469	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	GRASS	655	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465052	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466212	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466878	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468414	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469123	RECOG_RESP	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469774	RECOG_CONF	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471460	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472211	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473000	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474721	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475952	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476881	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478550	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479804	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481072	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482576	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483413	RECOG_RESP	n/a	LTP201	ltpFR	10	4	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484100	RECOG_CONF	n/a	LTP201	ltpFR	10	4	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485788	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486690	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487445	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489166	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490141	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490800	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492529	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493658	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494397	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496006	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496841	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497467	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499201	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500093	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500781	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502347	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503058	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503725	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505359	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506287	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507188	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508787	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510140	RECOG_RESP	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511356	RECOG_CONF	n/a	LTP201	ltpFR	10	4	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513031	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514262	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515059	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516659	RECOG_LURE	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517837	RECOG_RESP	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518576	RECOG_CONF	n/a	LTP201	ltpFR	10	4	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520253	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520951	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521672	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523182	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524356	RECOG_RESP	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525105	RECOG_CONF	n/a	LTP201	ltpFR	10	4	0	JUNGLE	764	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526727	RECOG_TARGET	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527493	RECOG_RESP	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528192	RECOG_CONF	n/a	LTP201	ltpFR	10	4	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531391	REC_START	n/a	LTP201	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531420	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532435	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533210	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534881	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535680	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536347	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	COOKIE	374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537977	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	1	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538935	RECOG_RESP	n/a	LTP201	ltpFR	10	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540066	RECOG_CONF	n/a	LTP201	ltpFR	10	5	1	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541638	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542389	RECOG_RESP	n/a	LTP201	ltpFR	10	5	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543014	RECOG_CONF	n/a	LTP201	ltpFR	10	5	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544833	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545440	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546183	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547912	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	DINER	467	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551497	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552475	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	DINER	467	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554252	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555649	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556539	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558163	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560986	RECOG_RESP	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561643	RECOG_CONF	n/a	LTP201	ltpFR	10	5	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563339	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564143	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564680	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566417	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567356	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567943	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569729	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570466	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571175	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572692	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574463	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575068	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576835	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577623	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578259	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579947	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581025	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581801	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583392	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586466	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587125	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	POPCORN	1104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588934	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589647	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590312	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592129	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592844	RECOG_RESP	n/a	LTP201	ltpFR	10	5	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593453	RECOG_CONF	n/a	LTP201	ltpFR	10	5	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595258	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595933	RECOG_RESP	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596687	RECOG_CONF	n/a	LTP201	ltpFR	10	5	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598137	RECOG_LURE	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598903	RECOG_RESP	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599541	RECOG_CONF	n/a	LTP201	ltpFR	10	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601249	RECOG_TARGET	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601906	RECOG_RESP	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602624	RECOG_CONF	n/a	LTP201	ltpFR	10	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605943	REC_START	n/a	LTP201	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605975	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609451	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610127	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611733	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612500	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613104	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614845	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615665	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616619	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618207	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618997	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619632	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621286	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622352	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622946	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624780	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625526	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626182	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627759	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630489	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631220	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632968	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636241	RECOG_RESP	n/a	LTP201	ltpFR	10	6	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636987	RECOG_CONF	n/a	LTP201	ltpFR	10	6	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638643	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	0	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640314	RECOG_RESP	n/a	LTP201	ltpFR	10	6	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641117	RECOG_CONF	n/a	LTP201	ltpFR	10	6	0	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642920	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643879	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644609	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646315	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647501	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648364	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	PADDLE	1000	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650142	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650865	RECOG_RESP	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651621	RECOG_CONF	n/a	LTP201	ltpFR	10	6	0	VIOLA	1570	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653271	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655136	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655944	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657466	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658424	RECOG_RESP	n/a	LTP201	ltpFR	10	6	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659351	RECOG_CONF	n/a	LTP201	ltpFR	10	6	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661010	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661894	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662640	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664205	RECOG_LURE	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666457	RECOG_RESP	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667189	RECOG_CONF	n/a	LTP201	ltpFR	10	6	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668848	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
