mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4678671	RECOG_RESP	n/a	LTP170	ltpFR	2	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679717	RECOG_CONF	n/a	LTP170	ltpFR	2	11	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
4681388	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4682830	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4683910	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4685704	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	RATTLE	1170	1	1	n/a	n/a	n/a	n/a	n/a
4688696	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
4689871	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	RATTLE	1170	1	1	n/a	n/a	n/a	n/a	n/a
4691661	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
4694169	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4695284	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
4697191	RECOG_LURE	n/a	LTP170	ltpFR	2	11	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a
4700621	RECOG_RESP	n/a	LTP170	ltpFR	2	11	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701712	RECOG_CONF	n/a	LTP170	ltpFR	2	11	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a
4703640	RECOG_LURE	n/a	LTP170	ltpFR	2	11	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4705076	RECOG_RESP	n/a	LTP170	ltpFR	2	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706282	RECOG_CONF	n/a	LTP170	ltpFR	2	11	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
4708145	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
4709864	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4711354	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
4713227	RECOG_LURE	n/a	LTP170	ltpFR	2	11	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4715320	RECOG_RESP	n/a	LTP170	ltpFR	2	11	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716919	RECOG_CONF	n/a	LTP170	ltpFR	2	11	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4718908	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4720035	RECOG_RESP	n/a	LTP170	ltpFR	2	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
4721331	RECOG_CONF	n/a	LTP170	ltpFR	2	11	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4722974	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4723942	RECOG_RESP	n/a	LTP170	ltpFR	2	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725138	RECOG_CONF	n/a	LTP170	ltpFR	2	11	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4726897	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	0	PUMP	1141	1	1	n/a	n/a	n/a	n/a	n/a
4729948	RECOG_RESP	n/a	LTP170	ltpFR	2	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4730835	RECOG_CONF	n/a	LTP170	ltpFR	2	11	0	PUMP	1141	1	1	n/a	n/a	n/a	n/a	n/a
4732713	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4733842	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4735426	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
4737035	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4739860	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741108	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4742783	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	1	POSTAGE	1113	1	0	n/a	n/a	n/a	n/a	n/a
4743998	RECOG_RESP	n/a	LTP170	ltpFR	2	11	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4745405	RECOG_CONF	n/a	LTP170	ltpFR	2	11	1	POSTAGE	1113	1	0	n/a	n/a	n/a	n/a	n/a
4747448	RECOG_TARGET	n/a	LTP170	ltpFR	2	11	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
4749078	RECOG_RESP	n/a	LTP170	ltpFR	2	11	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750278	RECOG_CONF	n/a	LTP170	ltpFR	2	11	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
4775041	REC_START	n/a	LTP170	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775072	RECOG_LURE	n/a	LTP170	ltpFR	2	12	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4777801	RECOG_RESP	n/a	LTP170	ltpFR	2	12	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780335	RECOG_CONF	n/a	LTP170	ltpFR	2	12	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a
4781911	RECOG_LURE	n/a	LTP170	ltpFR	2	12	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
4784284	RECOG_RESP	n/a	LTP170	ltpFR	2	12	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785835	RECOG_CONF	n/a	LTP170	ltpFR	2	12	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
4787668	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	1	SARDINE	1235	3	1	n/a	n/a	n/a	n/a	n/a
4789156	RECOG_RESP	n/a	LTP170	ltpFR	2	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4791094	RECOG_CONF	n/a	LTP170	ltpFR	2	12	1	SARDINE	1235	3	1	n/a	n/a	n/a	n/a	n/a
4792774	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
4794599	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4795763	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
4797914	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4798960	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4800013	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
4801887	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4803549	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4804766	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4806562	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
4808297	RECOG_RESP	n/a	LTP170	ltpFR	2	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4809416	RECOG_CONF	n/a	LTP170	ltpFR	2	12	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
4811051	RECOG_LURE	n/a	LTP170	ltpFR	2	12	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
4812203	RECOG_RESP	n/a	LTP170	ltpFR	2	12	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813341	RECOG_CONF	n/a	LTP170	ltpFR	2	12	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
4815299	RECOG_LURE	n/a	LTP170	ltpFR	2	12	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4817159	RECOG_RESP	n/a	LTP170	ltpFR	2	12	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818757	RECOG_CONF	n/a	LTP170	ltpFR	2	12	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4820456	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4822039	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4825121	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4827045	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4828211	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4829481	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4831503	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
4833382	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4834582	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
4836158	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4837237	RECOG_RESP	n/a	LTP170	ltpFR	2	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4838774	RECOG_CONF	n/a	LTP170	ltpFR	2	12	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
4840373	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
4841899	RECOG_RESP	n/a	LTP170	ltpFR	2	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4843371	RECOG_CONF	n/a	LTP170	ltpFR	2	12	-1	BRACELET	163	1	-1	n/a	n/a	n/a	n/a	n/a
4844880	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4845873	RECOG_RESP	n/a	LTP170	ltpFR	2	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
4847190	RECOG_CONF	n/a	LTP170	ltpFR	2	12	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4848862	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4849709	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4850794	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4852670	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	-1	PLAZA	1088	1	-1	n/a	n/a	n/a	n/a	n/a
4853999	RECOG_RESP	n/a	LTP170	ltpFR	2	12	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
4855170	RECOG_CONF	n/a	LTP170	ltpFR	2	12	-1	PLAZA	1088	1	-1	n/a	n/a	n/a	n/a	n/a
4857026	RECOG_LURE	n/a	LTP170	ltpFR	2	12	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4858256	RECOG_RESP	n/a	LTP170	ltpFR	2	12	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859514	RECOG_CONF	n/a	LTP170	ltpFR	2	12	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4861858	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	0	EMERALD	528	2	0	n/a	n/a	n/a	n/a	n/a
4862976	RECOG_RESP	n/a	LTP170	ltpFR	2	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4865435	RECOG_CONF	n/a	LTP170	ltpFR	2	12	0	EMERALD	528	2	0	n/a	n/a	n/a	n/a	n/a
4867147	RECOG_TARGET	n/a	LTP170	ltpFR	2	12	1	KITTEN	780	4	0	n/a	n/a	n/a	n/a	n/a
4868396	RECOG_RESP	n/a	LTP170	ltpFR	2	12	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4870132	RECOG_CONF	n/a	LTP170	ltpFR	2	12	1	KITTEN	780	4	0	n/a	n/a	n/a	n/a	n/a
4880830	REC_START	n/a	LTP170	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880868	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4883476	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4885115	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4886832	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4887737	RECOG_RESP	n/a	LTP170	ltpFR	2	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4888847	RECOG_CONF	n/a	LTP170	ltpFR	2	13	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4890464	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
4891526	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4892888	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
4894463	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
4895749	RECOG_RESP	n/a	LTP170	ltpFR	2	13	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4896915	RECOG_CONF	n/a	LTP170	ltpFR	2	13	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
4898461	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
4899795	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4901042	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
4902776	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
4904426	RECOG_RESP	n/a	LTP170	ltpFR	2	13	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4906172	RECOG_CONF	n/a	LTP170	ltpFR	2	13	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
4907659	RECOG_LURE	n/a	LTP170	ltpFR	2	13	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
4910384	RECOG_RESP	n/a	LTP170	ltpFR	2	13	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911655	RECOG_CONF	n/a	LTP170	ltpFR	2	13	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
4913599	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
4914683	RECOG_RESP	n/a	LTP170	ltpFR	2	13	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915806	RECOG_CONF	n/a	LTP170	ltpFR	2	13	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
4917388	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4919010	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4920277	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
4921928	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	-1	PLAYGROUND	1087	2	-1	n/a	n/a	n/a	n/a	n/a
4923048	RECOG_RESP	n/a	LTP170	ltpFR	2	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924243	RECOG_CONF	n/a	LTP170	ltpFR	2	13	-1	PLAYGROUND	1087	2	-1	n/a	n/a	n/a	n/a	n/a
4926060	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4927377	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4928474	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4930100	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
4932821	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4934332	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
4936081	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4937002	RECOG_RESP	n/a	LTP170	ltpFR	2	13	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4938028	RECOG_CONF	n/a	LTP170	ltpFR	2	13	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4939589	RECOG_LURE	n/a	LTP170	ltpFR	2	13	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4940761	RECOG_RESP	n/a	LTP170	ltpFR	2	13	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942555	RECOG_CONF	n/a	LTP170	ltpFR	2	13	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
4944112	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
4945151	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
4946581	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
4948119	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4949518	RECOG_RESP	n/a	LTP170	ltpFR	2	13	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4950625	RECOG_CONF	n/a	LTP170	ltpFR	2	13	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4952192	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
4954108	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4955721	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
4957424	RECOG_LURE	n/a	LTP170	ltpFR	2	13	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
4958815	RECOG_RESP	n/a	LTP170	ltpFR	2	13	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960494	RECOG_CONF	n/a	LTP170	ltpFR	2	13	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
4961930	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4963057	RECOG_RESP	n/a	LTP170	ltpFR	2	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4965043	RECOG_CONF	n/a	LTP170	ltpFR	2	13	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4966663	RECOG_TARGET	n/a	LTP170	ltpFR	2	13	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
4968501	RECOG_RESP	n/a	LTP170	ltpFR	2	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4969912	RECOG_CONF	n/a	LTP170	ltpFR	2	13	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
4976140	REC_START	n/a	LTP170	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976175	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
4978430	RECOG_RESP	n/a	LTP170	ltpFR	2	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4979679	RECOG_CONF	n/a	LTP170	ltpFR	2	14	1	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
4981624	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	-1	RASH	1167	1	-1	n/a	n/a	n/a	n/a	n/a
4982948	RECOG_RESP	n/a	LTP170	ltpFR	2	14	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984248	RECOG_CONF	n/a	LTP170	ltpFR	2	14	-1	RASH	1167	1	-1	n/a	n/a	n/a	n/a	n/a
4986272	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
4987406	RECOG_RESP	n/a	LTP170	ltpFR	2	14	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4988558	RECOG_CONF	n/a	LTP170	ltpFR	2	14	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
4990262	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	1	LIMB	822	1	1	n/a	n/a	n/a	n/a	n/a
4991555	RECOG_RESP	n/a	LTP170	ltpFR	2	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
4992560	RECOG_CONF	n/a	LTP170	ltpFR	2	14	1	LIMB	822	1	1	n/a	n/a	n/a	n/a	n/a
4994386	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
4996565	RECOG_RESP	n/a	LTP170	ltpFR	2	14	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4998404	RECOG_CONF	n/a	LTP170	ltpFR	2	14	0	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
4999967	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
5000825	RECOG_RESP	n/a	LTP170	ltpFR	2	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
5001901	RECOG_CONF	n/a	LTP170	ltpFR	2	14	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
5003824	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
5004809	RECOG_RESP	n/a	LTP170	ltpFR	2	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
5005859	RECOG_CONF	n/a	LTP170	ltpFR	2	14	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
5007872	RECOG_LURE	n/a	LTP170	ltpFR	2	14	n/a	MASCARA	875	1	n/a	n/a	n/a	n/a	n/a	n/a
5010139	RECOG_RESP	n/a	LTP170	ltpFR	2	14	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5011276	RECOG_CONF	n/a	LTP170	ltpFR	2	14	n/a	MASCARA	875	1	n/a	n/a	n/a	n/a	n/a	n/a
5013096	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
5014057	RECOG_RESP	n/a	LTP170	ltpFR	2	14	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015092	RECOG_CONF	n/a	LTP170	ltpFR	2	14	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
5016994	RECOG_LURE	n/a	LTP170	ltpFR	2	14	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
5018571	RECOG_RESP	n/a	LTP170	ltpFR	2	14	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5019836	RECOG_CONF	n/a	LTP170	ltpFR	2	14	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
5021459	RECOG_TARGET	n/a	LTP170	ltpFR	2	14	0	COMEDIAN	352	3	3	n/a	n/a	n/a	n/a	n/a
5022416	RECOG_RESP	n/a	LTP170	ltpFR	2	14	0	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a
5024009	RECOG_CONF	n/a	LTP170	ltpFR	2	14	0	COMEDIAN	352	3	3	n/a	n/a	n/a	n/a	n/a
5025684	RECOG_LURE	n/a	LTP170	ltpFR	2	14	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
5026687	RECOG_RESP	n/a	LTP170	ltpFR	2	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028351	RECOG_CONF	n/a	LTP170	ltpFR	2	14	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
