mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4406935	REC_START	n/a	LTP423	VFFR	5	475	CREATURE	403	0
4408105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	475	CREATURE	403	0
4409935	REC_STOP	n/a	LTP423	VFFR	5	475	CREATURE	403	0
4411768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	476	RECEIPT	1173	0
4413201	REC_START	n/a	LTP423	VFFR	5	476	RECEIPT	1173	0
4413201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	476	RECEIPT	1173	0
4414551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	476	RECEIPT	1173	0
4416201	REC_STOP	n/a	LTP423	VFFR	5	476	RECEIPT	1173	0
4418167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	477	SCARF	1246	0
4419951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	477	SCARF	1246	0
4419951	REC_START	n/a	LTP423	VFFR	5	477	SCARF	1246	0
4421421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	477	SCARF	1246	0
4422951	REC_STOP	n/a	LTP423	VFFR	5	477	SCARF	1246	0
4424934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	478	MARS	873	0
4426701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	478	MARS	873	0
4426701	REC_START	n/a	LTP423	VFFR	5	478	MARS	873	0
4428291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	478	MARS	873	0
4429717	REC_STOP	n/a	LTP423	VFFR	5	478	MARS	873	0
4431234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	479	LUNCH	849	0
4432867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	479	LUNCH	849	0
4432867	REC_START	n/a	LTP423	VFFR	5	479	LUNCH	849	0
4434157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	479	LUNCH	849	0
4435867	REC_STOP	n/a	LTP423	VFFR	5	479	LUNCH	849	0
4439383	COUNTDOWN	n/a	LTP423	VFFR	5	479	10	n/a	0
4440400	COUNTDOWN	n/a	LTP423	VFFR	5	479	9	n/a	0
4441417	COUNTDOWN	n/a	LTP423	VFFR	5	479	8	n/a	0
4442433	COUNTDOWN	n/a	LTP423	VFFR	5	479	7	n/a	0
4443433	COUNTDOWN	n/a	LTP423	VFFR	5	479	6	n/a	0
4444433	COUNTDOWN	n/a	LTP423	VFFR	5	479	5	n/a	0
4445450	COUNTDOWN	n/a	LTP423	VFFR	5	479	4	n/a	0
4446450	COUNTDOWN	n/a	LTP423	VFFR	5	479	3	n/a	0
4447467	COUNTDOWN	n/a	LTP423	VFFR	5	479	2	n/a	0
4448483	COUNTDOWN	n/a	LTP423	VFFR	5	479	1	n/a	0
4450833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	480	FILM	565	0
4452383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	480	FILM	565	0
4452383	REC_START	n/a	LTP423	VFFR	5	480	FILM	565	0
4453643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	480	FILM	565	0
4455383	REC_STOP	n/a	LTP423	VFFR	5	480	FILM	565	0
4456999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	481	POSTAGE	1113	0
4458633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	481	POSTAGE	1113	0
4458633	REC_START	n/a	LTP423	VFFR	5	481	POSTAGE	1113	0
4459653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	481	POSTAGE	1113	0
4461633	REC_STOP	n/a	LTP423	VFFR	5	481	POSTAGE	1113	0
4463650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	482	HOOK	715	1
4464950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	482	HOOK	715	1
4464950	REC_START	n/a	LTP423	VFFR	5	482	HOOK	715	1
4465716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	482	HOOK	715	1
4467966	REC_STOP	n/a	LTP423	VFFR	5	482	HOOK	715	1
4469699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	483	TROMBONE	1508	0
4471482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	483	TROMBONE	1508	0
4471482	REC_START	n/a	LTP423	VFFR	5	483	TROMBONE	1508	0
4473012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	483	TROMBONE	1508	0
4474499	REC_STOP	n/a	LTP423	VFFR	5	483	TROMBONE	1508	0
4476349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	484	PROTON	1132	0
4478147	REC_START	n/a	LTP423	VFFR	5	484	PROTON	1132	0
4478147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	484	PROTON	1132	0
4479617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	484	PROTON	1132	0
4481147	REC_STOP	n/a	LTP423	VFFR	5	484	PROTON	1132	0
4482915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	485	CATCHER	258	0
4484682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	485	CATCHER	258	0
4484682	REC_START	n/a	LTP423	VFFR	5	485	CATCHER	258	0
4485702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	485	CATCHER	258	0
4487682	REC_STOP	n/a	LTP423	VFFR	5	485	CATCHER	258	0
4489530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	486	DRAWING	494	0
4490814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	486	DRAWING	494	0
4490814	REC_START	n/a	LTP423	VFFR	5	486	DRAWING	494	0
4492194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	486	DRAWING	494	0
4493814	REC_STOP	n/a	LTP423	VFFR	5	486	DRAWING	494	0
4495463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	487	MASK	876	0
4497098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	487	MASK	876	0
4497098	REC_START	n/a	LTP423	VFFR	5	487	MASK	876	0
4498418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	487	MASK	876	0
4500098	REC_STOP	n/a	LTP423	VFFR	5	487	MASK	876	0
4502047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	488	NOMAD	955	0
4503848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	488	NOMAD	955	0
4503848	REC_START	n/a	LTP423	VFFR	5	488	NOMAD	955	0
4505258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	488	NOMAD	955	0
4506864	REC_STOP	n/a	LTP423	VFFR	5	488	NOMAD	955	0
4508697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	489	SHELF	1280	0
4510247	REC_START	n/a	LTP423	VFFR	5	489	SHELF	1280	0
4510247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	489	SHELF	1280	0
4512017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	489	SHELF	1280	0
4513263	REC_STOP	n/a	LTP423	VFFR	5	489	SHELF	1280	0
4515347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	490	JURY	766	0
4516830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	490	JURY	766	0
4516830	REC_START	n/a	LTP423	VFFR	5	490	JURY	766	0
4518210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	490	JURY	766	0
4519830	REC_STOP	n/a	LTP423	VFFR	5	490	JURY	766	0
4521679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	491	PEDAL	1037	0
4523246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	491	PEDAL	1037	0
4523246	REC_START	n/a	LTP423	VFFR	5	491	PEDAL	1037	0
4524356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	491	PEDAL	1037	0
4526263	REC_STOP	n/a	LTP423	VFFR	5	491	PEDAL	1037	0
4528195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	492	PORTRAIT	1111	0
4529930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	492	PORTRAIT	1111	0
4529930	REC_START	n/a	LTP423	VFFR	5	492	PORTRAIT	1111	0
4531070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	492	PORTRAIT	1111	0
4532930	REC_STOP	n/a	LTP423	VFFR	5	492	PORTRAIT	1111	0
4534695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	493	JELLO	754	0
4535996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	493	JELLO	754	0
4535996	REC_START	n/a	LTP423	VFFR	5	493	JELLO	754	0
4537046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	493	JELLO	754	0
4538996	REC_STOP	n/a	LTP423	VFFR	5	493	JELLO	754	0
4540662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	494	FLEET	578	0
4542295	REC_START	n/a	LTP423	VFFR	5	494	FLEET	578	0
4542295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	494	FLEET	578	0
4543327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	494	FLEET	578	0
4545312	REC_STOP	n/a	LTP423	VFFR	5	494	FLEET	578	0
4547229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	495	COUNTY	389	0
4548545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	495	COUNTY	389	0
4548545	REC_START	n/a	LTP423	VFFR	5	495	COUNTY	389	0
4550045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	495	COUNTY	389	0
4551545	REC_STOP	n/a	LTP423	VFFR	5	495	COUNTY	389	0
4553295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	496	PEBBLE	1035	0
4554877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	496	PEBBLE	1035	0
4554877	REC_START	n/a	LTP423	VFFR	5	496	PEBBLE	1035	0
4556317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	496	PEBBLE	1035	0
4557878	REC_STOP	n/a	LTP423	VFFR	5	496	PEBBLE	1035	0
4559428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	497	CREVICE	405	0
4560694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	497	CREVICE	405	0
4560694	REC_START	n/a	LTP423	VFFR	5	497	CREVICE	405	0
4562044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	497	CREVICE	405	0
4563694	REC_STOP	n/a	LTP423	VFFR	5	497	CREVICE	405	0
4565227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	498	CONCERT	360	0
4566561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	498	CONCERT	360	0
4566561	REC_START	n/a	LTP423	VFFR	5	498	CONCERT	360	0
4567791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	498	CONCERT	360	0
4569561	REC_STOP	n/a	LTP423	VFFR	5	498	CONCERT	360	0
4571260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	499	TABLET	1427	0
4573044	REC_START	n/a	LTP423	VFFR	5	499	TABLET	1427	0
4573044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	499	TABLET	1427	0
4574484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	499	TABLET	1427	0
4576060	REC_STOP	n/a	LTP423	VFFR	5	499	TABLET	1427	0
4578145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	500	PIMPLE	1071	0
4579943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	500	PIMPLE	1071	0
4579943	REC_START	n/a	LTP423	VFFR	5	500	PIMPLE	1071	0
4581443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	500	PIMPLE	1071	0
4582943	REC_STOP	n/a	LTP423	VFFR	5	500	PIMPLE	1071	0
4584827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	501	APRON	35	0
4586493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	501	APRON	35	0
4586493	REC_START	n/a	LTP423	VFFR	5	501	APRON	35	0
4587734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	501	APRON	35	0
4589493	REC_STOP	n/a	LTP423	VFFR	5	501	APRON	35	0
4591093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	502	LIGHTNING	820	0
4592559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	502	LIGHTNING	820	0
4592559	REC_START	n/a	LTP423	VFFR	5	502	LIGHTNING	820	0
4594059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	502	LIGHTNING	820	0
4595559	REC_STOP	n/a	LTP423	VFFR	5	502	LIGHTNING	820	0
4597276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	503	POISON	1096	0
4598627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	503	POISON	1096	0
4598627	REC_START	n/a	LTP423	VFFR	5	503	POISON	1096	0
4599887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	503	POISON	1096	0
4601643	REC_STOP	n/a	LTP423	VFFR	5	503	POISON	1096	0
4605159	COUNTDOWN	n/a	LTP423	VFFR	5	503	10	n/a	0
4606160	COUNTDOWN	n/a	LTP423	VFFR	5	503	9	n/a	0
4607161	COUNTDOWN	n/a	LTP423	VFFR	5	503	8	n/a	0
4608176	COUNTDOWN	n/a	LTP423	VFFR	5	503	7	n/a	0
4609192	COUNTDOWN	n/a	LTP423	VFFR	5	503	6	n/a	0
4610192	COUNTDOWN	n/a	LTP423	VFFR	5	503	5	n/a	0
4611192	COUNTDOWN	n/a	LTP423	VFFR	5	503	4	n/a	0
4612208	COUNTDOWN	n/a	LTP423	VFFR	5	503	3	n/a	0
4613209	COUNTDOWN	n/a	LTP423	VFFR	5	503	2	n/a	0
4614225	COUNTDOWN	n/a	LTP423	VFFR	5	503	1	n/a	0
4616442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	504	HATCHET	691	0
4618010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	504	HATCHET	691	0
4618010	REC_START	n/a	LTP423	VFFR	5	504	HATCHET	691	0
4619210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	504	HATCHET	691	0
4621025	REC_STOP	n/a	LTP423	VFFR	5	504	HATCHET	691	0
4622591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	505	GRIZZLY	662	1
4623808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	505	GRIZZLY	662	1
4623808	REC_START	n/a	LTP423	VFFR	5	505	GRIZZLY	662	1
4624768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	505	GRIZZLY	662	1
4626810	REC_STOP	n/a	LTP423	VFFR	5	505	GRIZZLY	662	1
4628525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	506	PAPER	1011	0
4629808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	506	PAPER	1011	0
4629808	REC_START	n/a	LTP423	VFFR	5	506	PAPER	1011	0
4630978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	506	PAPER	1011	0
4632808	REC_STOP	n/a	LTP423	VFFR	5	506	PAPER	1011	0
4634791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	507	COUNTRY	388	1
4636408	REC_START	n/a	LTP423	VFFR	5	507	COUNTRY	388	1
4636408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	507	COUNTRY	388	1
4637368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	507	COUNTRY	388	1
4639424	REC_STOP	n/a	LTP423	VFFR	5	507	COUNTRY	388	1
4641109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	508	SLIME	1327	0
4642391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	508	SLIME	1327	0
4642391	REC_START	n/a	LTP423	VFFR	5	508	SLIME	1327	0
4643411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	508	SLIME	1327	0
4645391	REC_STOP	n/a	LTP423	VFFR	5	508	SLIME	1327	0
4647407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	509	BUG	187	0
4648924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	509	BUG	187	0
4648924	REC_START	n/a	LTP423	VFFR	5	509	BUG	187	0
4650124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	509	BUG	187	0
4651940	REC_STOP	n/a	LTP423	VFFR	5	509	BUG	187	0
4653657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	510	SNAKE	1333	0
4654924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	510	SNAKE	1333	0
4654924	REC_START	n/a	LTP423	VFFR	5	510	SNAKE	1333	0
4656004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	510	SNAKE	1333	0
4657940	REC_STOP	n/a	LTP423	VFFR	5	510	SNAKE	1333	0
4659973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	511	SNAIL	1332	0
4661607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	511	SNAIL	1332	0
4661607	REC_START	n/a	LTP423	VFFR	5	511	SNAIL	1332	0
4662627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	511	SNAIL	1332	0
4664607	REC_STOP	n/a	LTP423	VFFR	5	511	SNAIL	1332	0
4666156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	512	ACTOR	5	0
4667573	REC_START	n/a	LTP423	VFFR	5	512	ACTOR	5	0
4667573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	512	ACTOR	5	0
4668803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	512	ACTOR	5	0
4670590	REC_STOP	n/a	LTP423	VFFR	5	512	ACTOR	5	0
4672639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	513	BACON	67	1
4674040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	513	BACON	67	1
4674040	REC_START	n/a	LTP423	VFFR	5	513	BACON	67	1
4674940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	513	BACON	67	1
4677056	REC_STOP	n/a	LTP423	VFFR	5	513	BACON	67	1
4678639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	514	TWEEZERS	1526	0
4680141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	514	TWEEZERS	1526	0
4680141	REC_START	n/a	LTP423	VFFR	5	514	TWEEZERS	1526	0
4681791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	514	TWEEZERS	1526	0
4683155	REC_STOP	n/a	LTP423	VFFR	5	514	TWEEZERS	1526	0
4684938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	515	CAPTIVE	240	0
4686556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	515	CAPTIVE	240	0
4686556	REC_START	n/a	LTP423	VFFR	5	515	CAPTIVE	240	0
4688146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	515	CAPTIVE	240	0
4689572	REC_STOP	n/a	LTP423	VFFR	5	515	CAPTIVE	240	0
4691106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	516	WAGON	1578	0
4692889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	516	WAGON	1578	0
4692889	REC_START	n/a	LTP423	VFFR	5	516	WAGON	1578	0
4694179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	516	WAGON	1578	0
4695889	REC_STOP	n/a	LTP423	VFFR	5	516	WAGON	1578	0
4697705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	517	NOVEL	960	0
4699505	REC_START	n/a	LTP423	VFFR	5	517	NOVEL	960	0
4699505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	517	NOVEL	960	0
4700825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	517	NOVEL	960	0
4702505	REC_STOP	n/a	LTP423	VFFR	5	517	NOVEL	960	0
4704238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	518	PEACH	1031	0
4706039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	518	PEACH	1031	0
4706039	REC_START	n/a	LTP423	VFFR	5	518	PEACH	1031	0
4707119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	518	PEACH	1031	0
4709055	REC_STOP	n/a	LTP423	VFFR	5	518	PEACH	1031	0
4710587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	519	BEAVER	109	0
4711837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	519	BEAVER	109	0
4711837	REC_START	n/a	LTP423	VFFR	5	519	BEAVER	109	0
4713277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	519	BEAVER	109	0
4714838	REC_STOP	n/a	LTP423	VFFR	5	519	BEAVER	109	0
4716454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	520	SIBLING	1301	0
4718121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	520	SIBLING	1301	0
4718121	REC_START	n/a	LTP423	VFFR	5	520	SIBLING	1301	0
4719651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	520	SIBLING	1301	0
4721122	REC_STOP	n/a	LTP423	VFFR	5	520	SIBLING	1301	0
4723221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	521	LOFT	840	0
4724654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	521	LOFT	840	0
4724654	REC_START	n/a	LTP423	VFFR	5	521	LOFT	840	0
4726004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	521	LOFT	840	0
4727671	REC_STOP	n/a	LTP423	VFFR	5	521	LOFT	840	0
4729655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	522	SMOG	1330	0
4731336	REC_START	n/a	LTP423	VFFR	5	522	SMOG	1330	0
4731336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	522	SMOG	1330	0
4732476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	522	SMOG	1330	0
4734336	REC_STOP	n/a	LTP423	VFFR	5	522	SMOG	1330	0
4736003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	523	CUPBOARD	425	0
4737320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	523	CUPBOARD	425	0
4737320	REC_START	n/a	LTP423	VFFR	5	523	CUPBOARD	425	0
4738820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	523	CUPBOARD	425	0
4740320	REC_STOP	n/a	LTP423	VFFR	5	523	CUPBOARD	425	0
4742169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	524	SLIDE	1326	0
4743687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	524	SLIDE	1326	0
4743687	REC_START	n/a	LTP423	VFFR	5	524	SLIDE	1326	0
4744857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	524	SLIDE	1326	0
4746702	REC_STOP	n/a	LTP423	VFFR	5	524	SLIDE	1326	0
4748570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	525	STATUE	1374	0
4750270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	525	STATUE	1374	0
4750270	REC_START	n/a	LTP423	VFFR	5	525	STATUE	1374	0
4751350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	525	STATUE	1374	0
4753271	REC_STOP	n/a	LTP423	VFFR	5	525	STATUE	1374	0
4755002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	526	CONVICT	371	0
4756302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	526	CONVICT	371	0
4756302	REC_START	n/a	LTP423	VFFR	5	526	CONVICT	371	0
4757592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	526	CONVICT	371	0
4759303	REC_STOP	n/a	LTP423	VFFR	5	526	CONVICT	371	0
4761419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	527	REPORT	1184	0
4762751	REC_START	n/a	LTP423	VFFR	5	527	REPORT	1184	0
4762751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	527	REPORT	1184	0
4764071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	527	REPORT	1184	0
4765751	REC_STOP	n/a	LTP423	VFFR	5	527	REPORT	1184	0
4769285	COUNTDOWN	n/a	LTP423	VFFR	5	527	10	n/a	0
4770285	COUNTDOWN	n/a	LTP423	VFFR	5	527	9	n/a	0
4771302	COUNTDOWN	n/a	LTP423	VFFR	5	527	8	n/a	0
4772318	COUNTDOWN	n/a	LTP423	VFFR	5	527	7	n/a	0
4773318	COUNTDOWN	n/a	LTP423	VFFR	5	527	6	n/a	0
4774319	COUNTDOWN	n/a	LTP423	VFFR	5	527	5	n/a	0
4775334	COUNTDOWN	n/a	LTP423	VFFR	5	527	4	n/a	0
4776353	COUNTDOWN	n/a	LTP423	VFFR	5	527	3	n/a	0
4777369	COUNTDOWN	n/a	LTP423	VFFR	5	527	2	n/a	0
4778385	COUNTDOWN	n/a	LTP423	VFFR	5	527	1	n/a	0
