onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5089.428	n/a	RECOG_RESP	2544714	n/a	LTP154	ltpFR	3	9	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
5090.802	n/a	RECOG_CONF	2545401	n/a	LTP154	ltpFR	3	9	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
5092.556	n/a	RECOG_LURE	2546278	n/a	LTP154	ltpFR	3	9	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
5093.668	n/a	RECOG_RESP	2546834	n/a	LTP154	ltpFR	3	9	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094.886	n/a	RECOG_CONF	2547443	n/a	LTP154	ltpFR	3	9	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
5096.772	n/a	RECOG_LURE	2548386	n/a	LTP154	ltpFR	3	9	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
5099.03	n/a	RECOG_RESP	2549515	n/a	LTP154	ltpFR	3	9	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100.204	n/a	RECOG_CONF	2550102	n/a	LTP154	ltpFR	3	9	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
5102.028	n/a	RECOG_TARGET	2551014	n/a	LTP154	ltpFR	3	9	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
5103.042	n/a	RECOG_RESP	2551521	n/a	LTP154	ltpFR	3	9	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
5104.276	n/a	RECOG_CONF	2552138	n/a	LTP154	ltpFR	3	9	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
5106.086	n/a	RECOG_TARGET	2553043	n/a	LTP154	ltpFR	3	9	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
5107.146	n/a	RECOG_RESP	2553573	n/a	LTP154	ltpFR	3	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
5108.45	n/a	RECOG_CONF	2554225	n/a	LTP154	ltpFR	3	9	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
5110.06	n/a	RECOG_TARGET	2555030	n/a	LTP154	ltpFR	3	9	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
5110.812	n/a	RECOG_RESP	2555406	n/a	LTP154	ltpFR	3	9	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
5112.182	n/a	RECOG_CONF	2556091	n/a	LTP154	ltpFR	3	9	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
5114.208	n/a	RECOG_LURE	2557104	n/a	LTP154	ltpFR	3	9	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
5115.058	n/a	RECOG_RESP	2557529	n/a	LTP154	ltpFR	3	9	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5116.274	n/a	RECOG_CONF	2558137	n/a	LTP154	ltpFR	3	9	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
5118.074	n/a	RECOG_TARGET	2559037	n/a	LTP154	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
5118.914	n/a	RECOG_RESP	2559457	n/a	LTP154	ltpFR	3	9	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
5120.132	n/a	RECOG_CONF	2560066	n/a	LTP154	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
5121.838	n/a	RECOG_LURE	2560919	n/a	LTP154	ltpFR	3	9	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
5123.196	n/a	RECOG_RESP	2561598	n/a	LTP154	ltpFR	3	9	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5124.67	n/a	RECOG_CONF	2562335	n/a	LTP154	ltpFR	3	9	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
5126.746	n/a	RECOG_TARGET	2563373	n/a	LTP154	ltpFR	3	9	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
5127.686	n/a	RECOG_RESP	2563843	n/a	LTP154	ltpFR	3	9	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
5128.996	n/a	RECOG_CONF	2564498	n/a	LTP154	ltpFR	3	9	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
5130.836	n/a	RECOG_TARGET	2565418	n/a	LTP154	ltpFR	3	9	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
5131.448	n/a	RECOG_RESP	2565724	n/a	LTP154	ltpFR	3	9	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
5132.658	n/a	RECOG_CONF	2566329	n/a	LTP154	ltpFR	3	9	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
5134.544	n/a	RECOG_TARGET	2567272	n/a	LTP154	ltpFR	3	9	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
5135.668	n/a	RECOG_RESP	2567834	n/a	LTP154	ltpFR	3	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
5136.836	n/a	RECOG_CONF	2568418	n/a	LTP154	ltpFR	3	9	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
5143.452	n/a	REC_START	2571726	n/a	LTP154	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5143.482	n/a	RECOG_TARGET	2571741	n/a	LTP154	ltpFR	3	10	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
5145.54	n/a	RECOG_RESP	2572770	n/a	LTP154	ltpFR	3	10	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
5146.948	n/a	RECOG_CONF	2573474	n/a	LTP154	ltpFR	3	10	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
5148.656	n/a	RECOG_LURE	2574328	n/a	LTP154	ltpFR	3	10	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
5149.696	n/a	RECOG_RESP	2574848	n/a	LTP154	ltpFR	3	10	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150.942	n/a	RECOG_CONF	2575471	n/a	LTP154	ltpFR	3	10	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
5152.654	n/a	RECOG_TARGET	2576327	n/a	LTP154	ltpFR	3	10	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
5153.43	n/a	RECOG_RESP	2576715	n/a	LTP154	ltpFR	3	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
5154.788	n/a	RECOG_CONF	2577394	n/a	LTP154	ltpFR	3	10	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
5156.594	n/a	RECOG_LURE	2578297	n/a	LTP154	ltpFR	3	10	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
5157.578	n/a	RECOG_RESP	2578789	n/a	LTP154	ltpFR	3	10	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158.942	n/a	RECOG_CONF	2579471	n/a	LTP154	ltpFR	3	10	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
5160.52	n/a	RECOG_LURE	2580260	n/a	LTP154	ltpFR	3	10	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
5161.462	n/a	RECOG_RESP	2580731	n/a	LTP154	ltpFR	3	10	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162.654	n/a	RECOG_CONF	2581327	n/a	LTP154	ltpFR	3	10	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
5164.32	n/a	RECOG_TARGET	2582160	n/a	LTP154	ltpFR	3	10	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
5166.168	n/a	RECOG_RESP	2583084	n/a	LTP154	ltpFR	3	10	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
5167.67	n/a	RECOG_CONF	2583835	n/a	LTP154	ltpFR	3	10	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
5169.442	n/a	RECOG_LURE	2584721	n/a	LTP154	ltpFR	3	10	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
5170.822	n/a	RECOG_RESP	2585411	n/a	LTP154	ltpFR	3	10	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172.03	n/a	RECOG_CONF	2586015	n/a	LTP154	ltpFR	3	10	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
5173.824	n/a	RECOG_LURE	2586912	n/a	LTP154	ltpFR	3	10	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
5174.798	n/a	RECOG_RESP	2587399	n/a	LTP154	ltpFR	3	10	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.064	n/a	RECOG_CONF	2588032	n/a	LTP154	ltpFR	3	10	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
5177.714	n/a	RECOG_TARGET	2588857	n/a	LTP154	ltpFR	3	10	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
5178.486	n/a	RECOG_RESP	2589243	n/a	LTP154	ltpFR	3	10	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
5179.79	n/a	RECOG_CONF	2589895	n/a	LTP154	ltpFR	3	10	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
5181.398	n/a	RECOG_LURE	2590699	n/a	LTP154	ltpFR	3	10	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
5182.738	n/a	RECOG_RESP	2591369	n/a	LTP154	ltpFR	3	10	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183.948	n/a	RECOG_CONF	2591974	n/a	LTP154	ltpFR	3	10	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
5185.72	n/a	RECOG_TARGET	2592860	n/a	LTP154	ltpFR	3	10	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
5186.65	n/a	RECOG_RESP	2593325	n/a	LTP154	ltpFR	3	10	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
5187.928	n/a	RECOG_CONF	2593964	n/a	LTP154	ltpFR	3	10	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
5189.66	n/a	RECOG_TARGET	2594830	n/a	LTP154	ltpFR	3	10	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
5190.34	n/a	RECOG_RESP	2595170	n/a	LTP154	ltpFR	3	10	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
5191.546	n/a	RECOG_CONF	2595773	n/a	LTP154	ltpFR	3	10	0	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
5193.384	n/a	RECOG_LURE	2596692	n/a	LTP154	ltpFR	3	10	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
5194.398	n/a	RECOG_RESP	2597199	n/a	LTP154	ltpFR	3	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5195.652	n/a	RECOG_CONF	2597826	n/a	LTP154	ltpFR	3	10	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
5197.316	n/a	RECOG_LURE	2598658	n/a	LTP154	ltpFR	3	10	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
5199.072	n/a	RECOG_RESP	2599536	n/a	LTP154	ltpFR	3	10	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5200.35	n/a	RECOG_CONF	2600175	n/a	LTP154	ltpFR	3	10	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
5201.956	n/a	RECOG_TARGET	2600978	n/a	LTP154	ltpFR	3	10	0	BANNER	85	4	1	n/a	n/a	n/a	n/a	n/a
5202.712	n/a	RECOG_RESP	2601356	n/a	LTP154	ltpFR	3	10	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
5204.4	n/a	RECOG_CONF	2602200	n/a	LTP154	ltpFR	3	10	0	BANNER	85	4	1	n/a	n/a	n/a	n/a	n/a
5205.896	n/a	RECOG_LURE	2602948	n/a	LTP154	ltpFR	3	10	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
5207.586	n/a	RECOG_RESP	2603793	n/a	LTP154	ltpFR	3	10	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209.818	n/a	RECOG_CONF	2604909	n/a	LTP154	ltpFR	3	10	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
5211.578	n/a	RECOG_TARGET	2605789	n/a	LTP154	ltpFR	3	10	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
5212.38	n/a	RECOG_RESP	2606190	n/a	LTP154	ltpFR	3	10	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
5213.786	n/a	RECOG_CONF	2606893	n/a	LTP154	ltpFR	3	10	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
5215.61	n/a	RECOG_TARGET	2607805	n/a	LTP154	ltpFR	3	10	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
5216.414	n/a	RECOG_RESP	2608207	n/a	LTP154	ltpFR	3	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
5217.692	n/a	RECOG_CONF	2608846	n/a	LTP154	ltpFR	3	10	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
5219.676	n/a	RECOG_LURE	2609838	n/a	LTP154	ltpFR	3	10	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
5221.096	n/a	RECOG_RESP	2610548	n/a	LTP154	ltpFR	3	10	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5222.298	n/a	RECOG_CONF	2611149	n/a	LTP154	ltpFR	3	10	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
5224.042	n/a	RECOG_TARGET	2612021	n/a	LTP154	ltpFR	3	10	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
5224.778	n/a	RECOG_RESP	2612389	n/a	LTP154	ltpFR	3	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
5226.058	n/a	RECOG_CONF	2613029	n/a	LTP154	ltpFR	3	10	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
5231.506	n/a	REC_START	2615753	n/a	LTP154	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5231.548	n/a	RECOG_LURE	2615774	n/a	LTP154	ltpFR	3	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
5232.518	n/a	RECOG_RESP	2616259	n/a	LTP154	ltpFR	3	11	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5233.762	n/a	RECOG_CONF	2616881	n/a	LTP154	ltpFR	3	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
5235.614	n/a	RECOG_TARGET	2617807	n/a	LTP154	ltpFR	3	11	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
5236.39	n/a	RECOG_RESP	2618195	n/a	LTP154	ltpFR	3	11	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
5237.678	n/a	RECOG_CONF	2618839	n/a	LTP154	ltpFR	3	11	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
5239.454	n/a	RECOG_LURE	2619727	n/a	LTP154	ltpFR	3	11	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
5240.842	n/a	RECOG_RESP	2620421	n/a	LTP154	ltpFR	3	11	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242.028	n/a	RECOG_CONF	2621014	n/a	LTP154	ltpFR	3	11	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
5243.878	n/a	RECOG_TARGET	2621939	n/a	LTP154	ltpFR	3	11	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
5244.746	n/a	RECOG_RESP	2622373	n/a	LTP154	ltpFR	3	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
5246.008	n/a	RECOG_CONF	2623004	n/a	LTP154	ltpFR	3	11	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
5247.726	n/a	RECOG_TARGET	2623863	n/a	LTP154	ltpFR	3	11	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
5248.44	n/a	RECOG_RESP	2624220	n/a	LTP154	ltpFR	3	11	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
5249.726	n/a	RECOG_CONF	2624863	n/a	LTP154	ltpFR	3	11	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
5252.042	n/a	RECOG_TARGET	2626021	n/a	LTP154	ltpFR	3	11	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
5252.908	n/a	RECOG_RESP	2626454	n/a	LTP154	ltpFR	3	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
5254.21	n/a	RECOG_CONF	2627105	n/a	LTP154	ltpFR	3	11	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
5255.79	n/a	RECOG_LURE	2627895	n/a	LTP154	ltpFR	3	11	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
5256.808	n/a	RECOG_RESP	2628404	n/a	LTP154	ltpFR	3	11	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5257.93	n/a	RECOG_CONF	2628965	n/a	LTP154	ltpFR	3	11	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
5259.748	n/a	RECOG_LURE	2629874	n/a	LTP154	ltpFR	3	11	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
5260.644	n/a	RECOG_RESP	2630322	n/a	LTP154	ltpFR	3	11	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5261.722	n/a	RECOG_CONF	2630861	n/a	LTP154	ltpFR	3	11	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
5263.554	n/a	RECOG_TARGET	2631777	n/a	LTP154	ltpFR	3	11	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
5264.626	n/a	RECOG_RESP	2632313	n/a	LTP154	ltpFR	3	11	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
5265.9	n/a	RECOG_CONF	2632950	n/a	LTP154	ltpFR	3	11	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
5267.67	n/a	RECOG_LURE	2633835	n/a	LTP154	ltpFR	3	11	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
5269.052	n/a	RECOG_RESP	2634526	n/a	LTP154	ltpFR	3	11	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270.304	n/a	RECOG_CONF	2635152	n/a	LTP154	ltpFR	3	11	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
5272.11	n/a	RECOG_LURE	2636055	n/a	LTP154	ltpFR	3	11	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
5273.216	n/a	RECOG_RESP	2636608	n/a	LTP154	ltpFR	3	11	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5274.344	n/a	RECOG_CONF	2637172	n/a	LTP154	ltpFR	3	11	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
5276.276	n/a	RECOG_LURE	2638138	n/a	LTP154	ltpFR	3	11	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
5277.278	n/a	RECOG_RESP	2638639	n/a	LTP154	ltpFR	3	11	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5278.486	n/a	RECOG_CONF	2639243	n/a	LTP154	ltpFR	3	11	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
5280.358	n/a	RECOG_TARGET	2640179	n/a	LTP154	ltpFR	3	11	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
5281.076	n/a	RECOG_RESP	2640538	n/a	LTP154	ltpFR	3	11	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
5282.368	n/a	RECOG_CONF	2641184	n/a	LTP154	ltpFR	3	11	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
5284.082	n/a	RECOG_LURE	2642041	n/a	LTP154	ltpFR	3	11	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
5285.474	n/a	RECOG_RESP	2642737	n/a	LTP154	ltpFR	3	11	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5287.05	n/a	RECOG_CONF	2643525	n/a	LTP154	ltpFR	3	11	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
5288.854	n/a	RECOG_LURE	2644427	n/a	LTP154	ltpFR	3	11	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
5289.802	n/a	RECOG_RESP	2644901	n/a	LTP154	ltpFR	3	11	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5290.91	n/a	RECOG_CONF	2645455	n/a	LTP154	ltpFR	3	11	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
5292.654	n/a	RECOG_LURE	2646327	n/a	LTP154	ltpFR	3	11	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
5293.742	n/a	RECOG_RESP	2646871	n/a	LTP154	ltpFR	3	11	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5295.03	n/a	RECOG_CONF	2647515	n/a	LTP154	ltpFR	3	11	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
5296.694	n/a	RECOG_TARGET	2648347	n/a	LTP154	ltpFR	3	11	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
5297.408	n/a	RECOG_RESP	2648704	n/a	LTP154	ltpFR	3	11	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
5298.77	n/a	RECOG_CONF	2649385	n/a	LTP154	ltpFR	3	11	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
5300.51	n/a	RECOG_LURE	2650255	n/a	LTP154	ltpFR	3	11	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
5303.37	n/a	RECOG_RESP	2651685	n/a	LTP154	ltpFR	3	11	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5304.592	n/a	RECOG_CONF	2652296	n/a	LTP154	ltpFR	3	11	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
5306.268	n/a	RECOG_LURE	2653134	n/a	LTP154	ltpFR	3	11	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
5307.224	n/a	RECOG_RESP	2653612	n/a	LTP154	ltpFR	3	11	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5308.482	n/a	RECOG_CONF	2654241	n/a	LTP154	ltpFR	3	11	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
5310.358	n/a	RECOG_TARGET	2655179	n/a	LTP154	ltpFR	3	11	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
5311.136	n/a	RECOG_RESP	2655568	n/a	LTP154	ltpFR	3	11	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
5312.516	n/a	RECOG_CONF	2656258	n/a	LTP154	ltpFR	3	11	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
5317.85	n/a	REC_START	2658925	n/a	LTP154	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5317.88	n/a	RECOG_TARGET	2658940	n/a	LTP154	ltpFR	3	12	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
5318.838	n/a	RECOG_RESP	2659419	n/a	LTP154	ltpFR	3	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
5319.972	n/a	RECOG_CONF	2659986	n/a	LTP154	ltpFR	3	12	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
5321.778	n/a	RECOG_TARGET	2660889	n/a	LTP154	ltpFR	3	12	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
5322.524	n/a	RECOG_RESP	2661262	n/a	LTP154	ltpFR	3	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
5323.762	n/a	RECOG_CONF	2661881	n/a	LTP154	ltpFR	3	12	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
5325.66	n/a	RECOG_LURE	2662830	n/a	LTP154	ltpFR	3	12	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
5326.84	n/a	RECOG_RESP	2663420	n/a	LTP154	ltpFR	3	12	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328.042	n/a	RECOG_CONF	2664021	n/a	LTP154	ltpFR	3	12	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
5329.718	n/a	RECOG_TARGET	2664859	n/a	LTP154	ltpFR	3	12	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
5330.572	n/a	RECOG_RESP	2665286	n/a	LTP154	ltpFR	3	12	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
5332.014	n/a	RECOG_CONF	2666007	n/a	LTP154	ltpFR	3	12	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
5333.576	n/a	RECOG_LURE	2666788	n/a	LTP154	ltpFR	3	12	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
5334.442	n/a	RECOG_RESP	2667221	n/a	LTP154	ltpFR	3	12	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5335.662	n/a	RECOG_CONF	2667831	n/a	LTP154	ltpFR	3	12	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
5337.482	n/a	RECOG_TARGET	2668741	n/a	LTP154	ltpFR	3	12	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
5338.212	n/a	RECOG_RESP	2669106	n/a	LTP154	ltpFR	3	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
5339.586	n/a	RECOG_CONF	2669793	n/a	LTP154	ltpFR	3	12	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
5341.132	n/a	RECOG_TARGET	2670566	n/a	LTP154	ltpFR	3	12	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
5341.816	n/a	RECOG_RESP	2670908	n/a	LTP154	ltpFR	3	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
