mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3908142	RECOG_CONF	n/a	LTP252	ltpFR	10	7	n/a	PENDULUM	1043	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909977	RECOG_LURE	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910686	RECOG_RESP	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911804	RECOG_CONF	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913555	RECOG_LURE	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918833	RECOG_RESP	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919875	RECOG_CONF	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921709	RECOG_TARGET	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922499	RECOG_RESP	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923583	RECOG_CONF	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925221	RECOG_TARGET	n/a	LTP252	ltpFR	10	7	0	GATE	625	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926161	RECOG_RESP	n/a	LTP252	ltpFR	10	7	0	GATE	625	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927199	RECOG_CONF	n/a	LTP252	ltpFR	10	7	0	GATE	625	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930798	REC_START	n/a	LTP252	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930829	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931541	RECOG_RESP	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932549	RECOG_CONF	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934308	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935073	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936240	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937935	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938730	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939733	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941596	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942212	RECOG_RESP	n/a	LTP252	ltpFR	10	8	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943175	RECOG_CONF	n/a	LTP252	ltpFR	10	8	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944842	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946003	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947086	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948736	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	1	BLADE	134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950408	RECOG_RESP	n/a	LTP252	ltpFR	10	8	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951399	RECOG_CONF	n/a	LTP252	ltpFR	10	8	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953179	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954035	RECOG_RESP	n/a	LTP252	ltpFR	10	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954968	RECOG_CONF	n/a	LTP252	ltpFR	10	8	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956624	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957248	RECOG_RESP	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958191	RECOG_CONF	n/a	LTP252	ltpFR	10	8	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960002	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962176	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963099	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	TEMPLE	1448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964845	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966092	RECOG_RESP	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967150	RECOG_CONF	n/a	LTP252	ltpFR	10	8	0	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968772	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	1	LUNG	850	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970952	RECOG_RESP	n/a	LTP252	ltpFR	10	8	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972013	RECOG_CONF	n/a	LTP252	ltpFR	10	8	1	LUNG	850	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973815	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974643	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975681	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	MUSEUM	933	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977477	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978280	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979223	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981088	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981892	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982934	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984599	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985369	RECOG_RESP	n/a	LTP252	ltpFR	10	8	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986337	RECOG_CONF	n/a	LTP252	ltpFR	10	8	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988094	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988926	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989879	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991638	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992837	RECOG_RESP	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994037	RECOG_CONF	n/a	LTP252	ltpFR	10	8	1	SLUG	1329	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995666	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997032	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998030	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999859	RECOG_TARGET	n/a	LTP252	ltpFR	10	8	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000569	RECOG_RESP	n/a	LTP252	ltpFR	10	8	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001562	RECOG_CONF	n/a	LTP252	ltpFR	10	8	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003238	RECOG_LURE	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004041	RECOG_RESP	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005064	RECOG_CONF	n/a	LTP252	ltpFR	10	8	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016197	REC_START	n/a	LTP252	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016235	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017653	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018686	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	CHEF	290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020396	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021086	RECOG_RESP	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022088	RECOG_CONF	n/a	LTP252	ltpFR	10	9	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023907	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024558	RECOG_RESP	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025511	RECOG_CONF	n/a	LTP252	ltpFR	10	9	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027219	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029636	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030689	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032345	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035313	RECOG_RESP	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036256	RECOG_CONF	n/a	LTP252	ltpFR	10	9	1	COUNTRY	388	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037953	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038795	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039678	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	ORANGE	980	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041547	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	1	METEOR	889	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042697	RECOG_RESP	n/a	LTP252	ltpFR	10	9	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043819	RECOG_CONF	n/a	LTP252	ltpFR	10	9	1	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045558	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046368	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047341	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049202	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050259	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051322	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053097	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053886	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054884	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056725	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057393	RECOG_RESP	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058346	RECOG_CONF	n/a	LTP252	ltpFR	10	9	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060136	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060790	RECOG_RESP	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061848	RECOG_CONF	n/a	LTP252	ltpFR	10	9	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063747	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065370	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066458	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068024	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068862	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069910	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	CHAMPION	279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071702	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073726	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074669	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076429	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077128	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078161	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079990	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080740	RECOG_RESP	n/a	LTP252	ltpFR	10	9	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081723	RECOG_CONF	n/a	LTP252	ltpFR	10	9	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083518	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084422	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085415	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087062	RECOG_TARGET	n/a	LTP252	ltpFR	10	9	0	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088612	RECOG_RESP	n/a	LTP252	ltpFR	10	9	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089565	RECOG_CONF	n/a	LTP252	ltpFR	10	9	0	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091374	RECOG_LURE	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092239	RECOG_RESP	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093237	RECOG_CONF	n/a	LTP252	ltpFR	10	9	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098687	REC_START	n/a	LTP252	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098728	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099640	RECOG_RESP	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100707	RECOG_CONF	n/a	LTP252	ltpFR	10	10	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102474	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103356	RECOG_RESP	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104309	RECOG_CONF	n/a	LTP252	ltpFR	10	10	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106101	RECOG_LURE	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106968	RECOG_RESP	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107971	RECOG_CONF	n/a	LTP252	ltpFR	10	10	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109912	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111652	RECOG_RESP	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112919	RECOG_CONF	n/a	LTP252	ltpFR	10	10	1	MONSTER	912	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114705	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115543	RECOG_RESP	n/a	LTP252	ltpFR	10	10	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116531	RECOG_CONF	n/a	LTP252	ltpFR	10	10	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118099	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118971	RECOG_RESP	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119983	RECOG_CONF	n/a	LTP252	ltpFR	10	10	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121827	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122408	RECOG_RESP	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123386	RECOG_CONF	n/a	LTP252	ltpFR	10	10	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125189	RECOG_LURE	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127342	RECOG_RESP	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128314	RECOG_CONF	n/a	LTP252	ltpFR	10	10	n/a	LADDER	793	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130165	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130933	RECOG_RESP	n/a	LTP252	ltpFR	10	10	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131966	RECOG_CONF	n/a	LTP252	ltpFR	10	10	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133626	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134346	RECOG_RESP	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135368	RECOG_CONF	n/a	LTP252	ltpFR	10	10	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137138	RECOG_TARGET	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137923	RECOG_RESP	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139000	RECOG_CONF	n/a	LTP252	ltpFR	10	10	0	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140732	RECOG_LURE	n/a	LTP252	ltpFR	10	10	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
