onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4207.864	n/a	RECOG_TARGET	2103932	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.65	n/a	RECOG_RESP	2104325	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.268	n/a	RECOG_CONF	2104634	n/a	LTP215	ltpFR	10	4	0	SKIRT	1319	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.566	n/a	RECOG_TARGET	2105283	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.772	n/a	RECOG_RESP	2105886	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.46	n/a	RECOG_CONF	2106230	n/a	LTP215	ltpFR	10	4	0	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.87	n/a	RECOG_TARGET	2106935	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.084	n/a	RECOG_RESP	2107542	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.704	n/a	RECOG_CONF	2107852	n/a	LTP215	ltpFR	10	4	0	ELECTRON	522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.166	n/a	RECOG_TARGET	2108583	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.814	n/a	RECOG_RESP	2108907	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.616	n/a	RECOG_CONF	2109308	n/a	LTP215	ltpFR	10	4	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.952	n/a	RECOG_TARGET	2109976	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.862	n/a	RECOG_RESP	2110431	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.81	n/a	RECOG_CONF	2110905	n/a	LTP215	ltpFR	10	4	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.206	n/a	RECOG_LURE	2111603	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.48	n/a	RECOG_RESP	2112240	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.202	n/a	RECOG_CONF	2112601	n/a	LTP215	ltpFR	10	4	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.618	n/a	RECOG_TARGET	2113309	n/a	LTP215	ltpFR	10	4	0	WAND	1586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.428	n/a	RECOG_RESP	2113714	n/a	LTP215	ltpFR	10	4	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.246	n/a	RECOG_CONF	2114123	n/a	LTP215	ltpFR	10	4	0	WAND	1586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.73	n/a	RECOG_TARGET	2114865	n/a	LTP215	ltpFR	10	4	0	BAKER	71	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.95	n/a	RECOG_RESP	2115475	n/a	LTP215	ltpFR	10	4	0	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.598	n/a	RECOG_CONF	2115799	n/a	LTP215	ltpFR	10	4	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.968	n/a	RECOG_TARGET	2116484	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.442	n/a	RECOG_RESP	2117221	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.466	n/a	RECOG_CONF	2117733	n/a	LTP215	ltpFR	10	4	0	CLOSET	326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.908	n/a	RECOG_TARGET	2118454	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.534	n/a	RECOG_RESP	2118767	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.144	n/a	RECOG_CONF	2119072	n/a	LTP215	ltpFR	10	4	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.668	n/a	RECOG_TARGET	2119834	n/a	LTP215	ltpFR	10	4	0	LIST	830	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.674	n/a	RECOG_RESP	2121337	n/a	LTP215	ltpFR	10	4	0	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.432	n/a	RECOG_CONF	2121716	n/a	LTP215	ltpFR	10	4	0	LIST	830	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.972	n/a	RECOG_TARGET	2122486	n/a	LTP215	ltpFR	10	4	0	BINDER	127	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.792	n/a	RECOG_RESP	2122896	n/a	LTP215	ltpFR	10	4	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.516	n/a	RECOG_CONF	2123258	n/a	LTP215	ltpFR	10	4	0	BINDER	127	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.782	n/a	RECOG_TARGET	2123891	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.412	n/a	RECOG_RESP	2125206	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.334	n/a	RECOG_CONF	2125667	n/a	LTP215	ltpFR	10	4	1	FUDGE	611	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.826	n/a	RECOG_TARGET	2126413	n/a	LTP215	ltpFR	10	4	0	DORM	488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.534	n/a	RECOG_RESP	2126767	n/a	LTP215	ltpFR	10	4	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.148	n/a	RECOG_CONF	2127074	n/a	LTP215	ltpFR	10	4	0	DORM	488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.554	n/a	RECOG_TARGET	2127777	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.772	n/a	RECOG_RESP	2128386	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.482	n/a	RECOG_CONF	2128741	n/a	LTP215	ltpFR	10	4	1	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.952	n/a	RECOG_LURE	2129476	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.566	n/a	RECOG_RESP	2129783	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.792	n/a	RECOG_CONF	2130896	n/a	LTP215	ltpFR	10	4	n/a	ICE	730	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.476	n/a	RECOG_TARGET	2131738	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.498	n/a	RECOG_RESP	2133749	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.696	n/a	RECOG_CONF	2134348	n/a	LTP215	ltpFR	10	4	1	MONGOOSE	909	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.634	n/a	REC_START	2136317	n/a	LTP215	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.686	n/a	RECOG_TARGET	2136343	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.12	n/a	RECOG_RESP	2137060	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.984	n/a	RECOG_CONF	2137492	n/a	LTP215	ltpFR	10	5	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.276	n/a	RECOG_TARGET	2138138	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.05	n/a	RECOG_RESP	2138525	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.938	n/a	RECOG_CONF	2138969	n/a	LTP215	ltpFR	10	5	0	SWEATER	1419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.296	n/a	RECOG_TARGET	2139648	n/a	LTP215	ltpFR	10	5	1	HORSE	719	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.278	n/a	RECOG_RESP	2141139	n/a	LTP215	ltpFR	10	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.166	n/a	RECOG_CONF	2141583	n/a	LTP215	ltpFR	10	5	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.622	n/a	RECOG_TARGET	2142311	n/a	LTP215	ltpFR	10	5	1	WEED	1599	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.382	n/a	RECOG_RESP	2142691	n/a	LTP215	ltpFR	10	5	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.1	n/a	RECOG_CONF	2143050	n/a	LTP215	ltpFR	10	5	1	WEED	1599	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.516	n/a	RECOG_TARGET	2143758	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.224	n/a	RECOG_RESP	2144112	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.924	n/a	RECOG_CONF	2144462	n/a	LTP215	ltpFR	10	5	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.294	n/a	RECOG_TARGET	2145147	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.014	n/a	RECOG_RESP	2145507	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.706	n/a	RECOG_CONF	2145853	n/a	LTP215	ltpFR	10	5	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.082	n/a	RECOG_LURE	2146541	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.35	n/a	RECOG_RESP	2147175	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.63	n/a	RECOG_CONF	2147815	n/a	LTP215	ltpFR	10	5	n/a	CUCUMBER	421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.98	n/a	RECOG_TARGET	2148490	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.522	n/a	RECOG_RESP	2149261	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.258	n/a	RECOG_CONF	2150129	n/a	LTP215	ltpFR	10	5	0	BOULDER	155	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.882	n/a	RECOG_TARGET	2150941	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.672	n/a	RECOG_RESP	2151336	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.342	n/a	RECOG_CONF	2151671	n/a	LTP215	ltpFR	10	5	1	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.642	n/a	RECOG_TARGET	2152321	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.908	n/a	RECOG_RESP	2153454	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.682	n/a	RECOG_CONF	2153841	n/a	LTP215	ltpFR	10	5	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.176	n/a	RECOG_TARGET	2154588	n/a	LTP215	ltpFR	10	5	0	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.84	n/a	RECOG_RESP	2155420	n/a	LTP215	ltpFR	10	5	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.552	n/a	RECOG_CONF	2155776	n/a	LTP215	ltpFR	10	5	0	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.874	n/a	RECOG_TARGET	2156437	n/a	LTP215	ltpFR	10	5	0	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.544	n/a	RECOG_RESP	2157772	n/a	LTP215	ltpFR	10	5	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.492	n/a	RECOG_CONF	2158246	n/a	LTP215	ltpFR	10	5	0	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.944	n/a	RECOG_TARGET	2158972	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.888	n/a	RECOG_RESP	2159444	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.616	n/a	RECOG_CONF	2159808	n/a	LTP215	ltpFR	10	5	0	CONTINENT	367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.046	n/a	RECOG_LURE	2160523	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.084	n/a	RECOG_RESP	2161042	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.028	n/a	RECOG_CONF	2161514	n/a	LTP215	ltpFR	10	5	n/a	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.484	n/a	RECOG_TARGET	2162242	n/a	LTP215	ltpFR	10	5	0	FIG	563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.328	n/a	RECOG_RESP	2162664	n/a	LTP215	ltpFR	10	5	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.012	n/a	RECOG_CONF	2163006	n/a	LTP215	ltpFR	10	5	0	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.42	n/a	RECOG_TARGET	2163710	n/a	LTP215	ltpFR	10	5	0	HOOD	714	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.36	n/a	RECOG_RESP	2164180	n/a	LTP215	ltpFR	10	5	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.772	n/a	RECOG_CONF	2164886	n/a	LTP215	ltpFR	10	5	0	HOOD	714	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.352	n/a	RECOG_TARGET	2165676	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.068	n/a	RECOG_RESP	2166034	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.626	n/a	RECOG_CONF	2166313	n/a	LTP215	ltpFR	10	5	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.038	n/a	RECOG_TARGET	2167019	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.782	n/a	RECOG_RESP	2167391	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.33	n/a	RECOG_CONF	2167665	n/a	LTP215	ltpFR	10	5	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.838	n/a	RECOG_TARGET	2168419	n/a	LTP215	ltpFR	10	5	0	GUM	672	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.49	n/a	RECOG_RESP	2168745	n/a	LTP215	ltpFR	10	5	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.184	n/a	RECOG_CONF	2169092	n/a	LTP215	ltpFR	10	5	0	GUM	672	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.566	n/a	RECOG_LURE	2169783	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.538	n/a	RECOG_RESP	2170269	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.238	n/a	RECOG_CONF	2170619	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.746	n/a	REC_START	2172373	n/a	LTP215	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.802	n/a	RECOG_TARGET	2172401	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.174	n/a	RECOG_RESP	2173087	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.876	n/a	RECOG_CONF	2173438	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.208	n/a	RECOG_LURE	2174104	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.86	n/a	RECOG_RESP	2174930	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.918	n/a	RECOG_CONF	2175459	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.526	n/a	RECOG_TARGET	2176263	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.262	n/a	RECOG_RESP	2176631	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.862	n/a	RECOG_CONF	2176931	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.244	n/a	RECOG_TARGET	2177622	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.232	n/a	RECOG_RESP	2178116	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.384	n/a	RECOG_CONF	2178692	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.772	n/a	RECOG_LURE	2179386	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.852	n/a	RECOG_RESP	2179926	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.966	n/a	RECOG_CONF	2180483	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.412	n/a	RECOG_LURE	2181206	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.5	n/a	RECOG_RESP	2181750	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.248	n/a	RECOG_CONF	2182124	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.632	n/a	RECOG_TARGET	2182816	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.522	n/a	RECOG_RESP	2183261	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.142	n/a	RECOG_CONF	2183571	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.652	n/a	RECOG_TARGET	2184326	n/a	LTP215	ltpFR	10	6	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.372	n/a	RECOG_RESP	2184686	n/a	LTP215	ltpFR	10	6	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.974	n/a	RECOG_CONF	2184987	n/a	LTP215	ltpFR	10	6	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.38	n/a	RECOG_TARGET	2185690	n/a	LTP215	ltpFR	10	6	1	CARROT	249	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.814	n/a	RECOG_RESP	2186407	n/a	LTP215	ltpFR	10	6	1	CARROT	249	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.618	n/a	RECOG_CONF	2186809	n/a	LTP215	ltpFR	10	6	1	CARROT	249	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.078	n/a	RECOG_LURE	2187539	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.096	n/a	RECOG_RESP	2190548	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.078	n/a	RECOG_CONF	2191039	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.752	n/a	RECOG_TARGET	2191876	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.542	n/a	RECOG_RESP	2193771	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.324	n/a	RECOG_CONF	2194162	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.668	n/a	RECOG_TARGET	2194834	n/a	LTP215	ltpFR	10	6	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.336	n/a	RECOG_RESP	2195168	n/a	LTP215	ltpFR	10	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.92	n/a	RECOG_CONF	2195460	n/a	LTP215	ltpFR	10	6	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.184	n/a	RECOG_TARGET	2196092	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.826	n/a	RECOG_RESP	2196413	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.344	n/a	RECOG_CONF	2196672	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.694	n/a	RECOG_TARGET	2197347	n/a	LTP215	ltpFR	10	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.478	n/a	RECOG_RESP	2197739	n/a	LTP215	ltpFR	10	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.178	n/a	RECOG_CONF	2198089	n/a	LTP215	ltpFR	10	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
