onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3618.294	n/a	RECOG_CONF	1809147	n/a	LTP258	ltpFR	8	1	n/a	GLOVE	642	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.038	n/a	RECOG_TARGET	1810019	n/a	LTP258	ltpFR	8	1	0	LEOPARD	812	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.808	n/a	RECOG_RESP	1810404	n/a	LTP258	ltpFR	8	1	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.596	n/a	RECOG_CONF	1810798	n/a	LTP258	ltpFR	8	1	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.182	n/a	RECOG_TARGET	1811591	n/a	LTP258	ltpFR	8	1	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.2	n/a	RECOG_RESP	1812100	n/a	LTP258	ltpFR	8	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.988	n/a	RECOG_CONF	1812494	n/a	LTP258	ltpFR	8	1	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.71	n/a	RECOG_LURE	1813355	n/a	LTP258	ltpFR	8	1	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.642	n/a	RECOG_RESP	1813821	n/a	LTP258	ltpFR	8	1	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.28	n/a	RECOG_CONF	1814140	n/a	LTP258	ltpFR	8	1	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.058	n/a	RECOG_LURE	1815029	n/a	LTP258	ltpFR	8	1	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.89	n/a	RECOG_RESP	1815445	n/a	LTP258	ltpFR	8	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.782	n/a	RECOG_CONF	1815891	n/a	LTP258	ltpFR	8	1	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.27	n/a	RECOG_TARGET	1816635	n/a	LTP258	ltpFR	8	1	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.278	n/a	RECOG_RESP	1817139	n/a	LTP258	ltpFR	8	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.176	n/a	RECOG_CONF	1817588	n/a	LTP258	ltpFR	8	1	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.884	n/a	RECOG_LURE	1818442	n/a	LTP258	ltpFR	8	1	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.844	n/a	RECOG_RESP	1818922	n/a	LTP258	ltpFR	8	1	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.778	n/a	RECOG_CONF	1819389	n/a	LTP258	ltpFR	8	1	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.566	n/a	RECOG_LURE	1820283	n/a	LTP258	ltpFR	8	1	n/a	HAND	683	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.31	n/a	RECOG_RESP	1821155	n/a	LTP258	ltpFR	8	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.188	n/a	RECOG_CONF	1821594	n/a	LTP258	ltpFR	8	1	n/a	HAND	683	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.882	n/a	RECOG_TARGET	1822441	n/a	LTP258	ltpFR	8	1	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.672	n/a	RECOG_RESP	1822836	n/a	LTP258	ltpFR	8	1	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.41	n/a	RECOG_CONF	1823205	n/a	LTP258	ltpFR	8	1	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.278	n/a	RECOG_TARGET	1824139	n/a	LTP258	ltpFR	8	1	1	LASER	801	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.504	n/a	RECOG_RESP	1824752	n/a	LTP258	ltpFR	8	1	1	LASER	801	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.262	n/a	RECOG_CONF	1825131	n/a	LTP258	ltpFR	8	1	1	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.908	n/a	RECOG_TARGET	1825954	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.506	n/a	RECOG_RESP	1826253	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.236	n/a	RECOG_CONF	1826618	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.088	n/a	RECOG_TARGET	1827544	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.69	n/a	RECOG_RESP	1827845	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.518	n/a	RECOG_CONF	1828259	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.3	n/a	RECOG_TARGET	1829150	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.878	n/a	RECOG_RESP	1829439	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.702	n/a	RECOG_CONF	1829851	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.378	n/a	RECOG_LURE	1830689	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.904	n/a	RECOG_RESP	1831452	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.722	n/a	RECOG_CONF	1831861	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.394	n/a	RECOG_LURE	1832697	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.376	n/a	RECOG_RESP	1833188	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.164	n/a	RECOG_CONF	1833582	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.886	n/a	RECOG_LURE	1834443	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.848	n/a	RECOG_RESP	1834924	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.646	n/a	RECOG_CONF	1835323	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.05	n/a	REC_START	1837025	n/a	LTP258	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.108	n/a	RECOG_TARGET	1837054	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.914	n/a	RECOG_RESP	1837457	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.642	n/a	RECOG_CONF	1837821	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.304	n/a	RECOG_TARGET	1838652	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.166	n/a	RECOG_RESP	1839083	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.916	n/a	RECOG_CONF	1839458	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.65	n/a	RECOG_LURE	1840325	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.43	n/a	RECOG_RESP	1840715	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.158	n/a	RECOG_CONF	1841079	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.93	n/a	RECOG_TARGET	1841965	n/a	LTP258	ltpFR	8	2	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.648	n/a	RECOG_RESP	1842324	n/a	LTP258	ltpFR	8	2	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.33	n/a	RECOG_CONF	1842665	n/a	LTP258	ltpFR	8	2	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.926	n/a	RECOG_TARGET	1843463	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.53	n/a	RECOG_RESP	1843765	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.194	n/a	RECOG_CONF	1844097	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.038	n/a	RECOG_TARGET	1845019	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.614	n/a	RECOG_RESP	1845307	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.308	n/a	RECOG_CONF	1845654	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.116	n/a	RECOG_LURE	1846558	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.382	n/a	RECOG_RESP	1847191	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.398	n/a	RECOG_CONF	1847699	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.296	n/a	RECOG_TARGET	1848648	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.11	n/a	RECOG_RESP	1849555	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.626	n/a	RECOG_CONF	1850313	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.468	n/a	RECOG_LURE	1851234	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.924	n/a	RECOG_RESP	1851962	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.708	n/a	RECOG_CONF	1852354	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.468	n/a	RECOG_TARGET	1853234	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.768	n/a	RECOG_RESP	1854384	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.686	n/a	RECOG_CONF	1854843	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.516	n/a	RECOG_TARGET	1855758	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.3	n/a	RECOG_RESP	1856150	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.17	n/a	RECOG_CONF	1856585	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.848	n/a	RECOG_TARGET	1857424	n/a	LTP258	ltpFR	8	2	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.554	n/a	RECOG_RESP	1857777	n/a	LTP258	ltpFR	8	2	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.312	n/a	RECOG_CONF	1858156	n/a	LTP258	ltpFR	8	2	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.91	n/a	RECOG_LURE	1858955	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.876	n/a	RECOG_RESP	1859438	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.132	n/a	RECOG_CONF	1860566	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.896	n/a	RECOG_LURE	1861448	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.024	n/a	RECOG_RESP	1862012	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.91	n/a	RECOG_CONF	1862955	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.812	n/a	RECOG_LURE	1863906	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.068	n/a	RECOG_RESP	1864534	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.53	n/a	RECOG_CONF	1865265	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.484	n/a	RECOG_TARGET	1866242	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.174	n/a	RECOG_RESP	1866587	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.904	n/a	RECOG_CONF	1866952	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.762	n/a	RECOG_TARGET	1867881	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.358	n/a	RECOG_RESP	1868179	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.076	n/a	RECOG_CONF	1868538	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.838	n/a	RECOG_LURE	1869419	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.832	n/a	RECOG_RESP	1871416	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.84	n/a	RECOG_CONF	1871920	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.698	n/a	RECOG_TARGET	1872849	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.504	n/a	RECOG_RESP	1873252	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.174	n/a	RECOG_CONF	1873587	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.996	n/a	RECOG_LURE	1874498	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.856	n/a	RECOG_RESP	1874928	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.586	n/a	RECOG_CONF	1875293	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.782	n/a	REC_START	1876891	n/a	LTP258	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.832	n/a	RECOG_TARGET	1876916	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.208	n/a	RECOG_RESP	1878604	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.878	n/a	RECOG_CONF	1878939	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.75	n/a	RECOG_TARGET	1879875	n/a	LTP258	ltpFR	8	3	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.53	n/a	RECOG_RESP	1880265	n/a	LTP258	ltpFR	8	3	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.27	n/a	RECOG_CONF	1880635	n/a	LTP258	ltpFR	8	3	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.866	n/a	RECOG_LURE	1881433	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.874	n/a	RECOG_RESP	1881937	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.692	n/a	RECOG_CONF	1882346	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.48	n/a	RECOG_TARGET	1883240	n/a	LTP258	ltpFR	8	3	0	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.366	n/a	RECOG_RESP	1883683	n/a	LTP258	ltpFR	8	3	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.164	n/a	RECOG_CONF	1884082	n/a	LTP258	ltpFR	8	3	0	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.876	n/a	RECOG_LURE	1884938	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.83	n/a	RECOG_RESP	1887415	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.478	n/a	RECOG_CONF	1887739	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.204	n/a	RECOG_TARGET	1888602	n/a	LTP258	ltpFR	8	3	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.022	n/a	RECOG_RESP	1889011	n/a	LTP258	ltpFR	8	3	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.77	n/a	RECOG_CONF	1889385	n/a	LTP258	ltpFR	8	3	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.35	n/a	RECOG_LURE	1890175	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.844	n/a	RECOG_RESP	1890922	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.582	n/a	RECOG_CONF	1891291	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.264	n/a	RECOG_TARGET	1892132	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.996	n/a	RECOG_RESP	1892498	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.794	n/a	RECOG_CONF	1892897	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.444	n/a	RECOG_LURE	1893722	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.38	n/a	RECOG_RESP	1894190	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.088	n/a	RECOG_CONF	1894544	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.89	n/a	RECOG_TARGET	1895445	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.76	n/a	RECOG_RESP	1896380	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.838	n/a	RECOG_CONF	1896919	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.626	n/a	RECOG_LURE	1897813	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.84	n/a	RECOG_RESP	1898420	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.738	n/a	RECOG_CONF	1898869	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.422	n/a	RECOG_LURE	1899711	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.282	n/a	RECOG_RESP	1900141	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.16	n/a	RECOG_CONF	1900580	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.952	n/a	RECOG_TARGET	1901476	n/a	LTP258	ltpFR	8	3	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.66	n/a	RECOG_RESP	1901830	n/a	LTP258	ltpFR	8	3	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.334	n/a	RECOG_CONF	1902167	n/a	LTP258	ltpFR	8	3	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.094	n/a	RECOG_TARGET	1903047	n/a	LTP258	ltpFR	8	3	1	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.896	n/a	RECOG_RESP	1903948	n/a	LTP258	ltpFR	8	3	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.624	n/a	RECOG_CONF	1904312	n/a	LTP258	ltpFR	8	3	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.398	n/a	RECOG_LURE	1905199	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.036	n/a	RECOG_RESP	1906018	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.914	n/a	RECOG_CONF	1906457	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
