mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3156616	REC_START	n/a	LTP365	VFFR	5	340	PERCH	1048	0
3156616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	340	PERCH	1048	0
3157876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	340	PERCH	1048	0
3159616	REC_STOP	n/a	LTP365	VFFR	5	340	PERCH	1048	0
3161467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	341	CUSTARD	429	0
3163049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	341	CUSTARD	429	0
3163049	REC_START	n/a	LTP365	VFFR	5	341	CUSTARD	429	0
3164219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	341	CUSTARD	429	0
3166049	REC_STOP	n/a	LTP365	VFFR	5	341	CUSTARD	429	0
3167849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	342	CABIN	211	0
3169466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	342	CABIN	211	0
3169466	REC_START	n/a	LTP365	VFFR	5	342	CABIN	211	0
3170516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	342	CABIN	211	0
3172467	REC_STOP	n/a	LTP365	VFFR	5	342	CABIN	211	0
3174532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	343	DAISY	435	0
3175765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	343	DAISY	435	0
3175765	REC_START	n/a	LTP365	VFFR	5	343	DAISY	435	0
3176905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	343	DAISY	435	0
3178766	REC_STOP	n/a	LTP365	VFFR	5	343	DAISY	435	0
3180750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	344	SADDLE	1221	0
3182465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	344	SADDLE	1221	0
3182465	REC_START	n/a	LTP365	VFFR	5	344	SADDLE	1221	0
3183695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	344	SADDLE	1221	0
3185466	REC_STOP	n/a	LTP365	VFFR	5	344	SADDLE	1221	0
3187315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	345	STALLION	1369	0
3188948	REC_START	n/a	LTP365	VFFR	5	345	STALLION	1369	0
3188948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	345	STALLION	1369	0
3190478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	345	STALLION	1369	0
3191949	REC_STOP	n/a	LTP365	VFFR	5	345	STALLION	1369	0
3194015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	346	YACHT	1629	0
3195365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	346	YACHT	1629	0
3195365	REC_START	n/a	LTP365	VFFR	5	346	YACHT	1629	0
3196415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	346	YACHT	1629	0
3198381	REC_STOP	n/a	LTP365	VFFR	5	346	YACHT	1629	0
3199964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	347	SUSPECT	1415	0
3201648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	347	SUSPECT	1415	0
3201648	REC_START	n/a	LTP365	VFFR	5	347	SUSPECT	1415	0
3202848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	347	SUSPECT	1415	0
3204648	REC_STOP	n/a	LTP365	VFFR	5	347	SUSPECT	1415	0
3206731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	348	LEOPARD	812	0
3208248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	348	LEOPARD	812	0
3208248	REC_START	n/a	LTP365	VFFR	5	348	LEOPARD	812	0
3209478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	348	LEOPARD	812	0
3211264	REC_STOP	n/a	LTP365	VFFR	5	348	LEOPARD	812	0
3212947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	349	BRANDY	169	0
3214730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	349	BRANDY	169	0
3214730	REC_START	n/a	LTP365	VFFR	5	349	BRANDY	169	0
3216230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	349	BRANDY	169	0
3217730	REC_STOP	n/a	LTP365	VFFR	5	349	BRANDY	169	0
3219347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	350	LAPEL	800	0
3221147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	350	LAPEL	800	0
3221147	REC_START	n/a	LTP365	VFFR	5	350	LAPEL	800	0
3222467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	350	LAPEL	800	0
3224147	REC_STOP	n/a	LTP365	VFFR	5	350	LAPEL	800	0
3226097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	351	TAXI	1438	0
3227513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	351	TAXI	1438	0
3227513	REC_START	n/a	LTP365	VFFR	5	351	TAXI	1438	0
3229163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	351	TAXI	1438	0
3230980	REC_STOP	n/a	LTP365	VFFR	5	351	TAXI	1438	0
3232896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	352	CAPTIVE	240	0
3234463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	352	CAPTIVE	240	0
3234463	REC_START	n/a	LTP365	VFFR	5	352	CAPTIVE	240	0
3235843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	352	CAPTIVE	240	0
3237463	REC_STOP	n/a	LTP365	VFFR	5	352	CAPTIVE	240	0
3239264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	353	PRINCE	1124	1
3240729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	353	PRINCE	1124	1
3240729	REC_START	n/a	LTP365	VFFR	5	353	PRINCE	1124	1
3241629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	353	PRINCE	1124	1
3243729	REC_STOP	n/a	LTP365	VFFR	5	353	PRINCE	1124	1
3245529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	354	BULLET	194	1
3247162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	354	BULLET	194	1
3247162	REC_START	n/a	LTP365	VFFR	5	354	BULLET	194	1
3248062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	354	BULLET	194	1
3250162	REC_STOP	n/a	LTP365	VFFR	5	354	BULLET	194	1
3251762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	355	RECEIPT	1173	1
3253229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	355	RECEIPT	1173	1
3253229	REC_START	n/a	LTP365	VFFR	5	355	RECEIPT	1173	1
3254219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	355	RECEIPT	1173	1
3256229	REC_STOP	n/a	LTP365	VFFR	5	355	RECEIPT	1173	1
3257762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	356	LIGHTNING	820	0
3259047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	356	LIGHTNING	820	0
3259047	REC_START	n/a	LTP365	VFFR	5	356	LIGHTNING	820	0
3260277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	356	LIGHTNING	820	0
3262062	REC_STOP	n/a	LTP365	VFFR	5	356	LIGHTNING	820	0
3264162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	357	CANDY	230	0
3265845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	357	CANDY	230	0
3265845	REC_START	n/a	LTP365	VFFR	5	357	CANDY	230	0
3266955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	357	CANDY	230	0
3268846	REC_STOP	n/a	LTP365	VFFR	5	357	CANDY	230	0
3270378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	358	OYSTER	995	0
3271629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	358	OYSTER	995	0
3271629	REC_START	n/a	LTP365	VFFR	5	358	OYSTER	995	0
3272874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	358	OYSTER	995	0
3274645	REC_STOP	n/a	LTP365	VFFR	5	358	OYSTER	995	0
3276178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	359	HARP	689	0
3277394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	359	HARP	689	0
3277394	REC_START	n/a	LTP365	VFFR	5	359	HARP	689	0
3278624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	359	HARP	689	0
3280394	REC_STOP	n/a	LTP365	VFFR	5	359	HARP	689	0
3283911	COUNTDOWN	n/a	LTP365	VFFR	5	359	10	n/a	0
3284928	COUNTDOWN	n/a	LTP365	VFFR	5	359	9	n/a	0
3285945	COUNTDOWN	n/a	LTP365	VFFR	5	359	8	n/a	0
3286961	COUNTDOWN	n/a	LTP365	VFFR	5	359	7	n/a	0
3287977	COUNTDOWN	n/a	LTP365	VFFR	5	359	6	n/a	0
3288994	COUNTDOWN	n/a	LTP365	VFFR	5	359	5	n/a	0
3289994	COUNTDOWN	n/a	LTP365	VFFR	5	359	4	n/a	0
3290994	COUNTDOWN	n/a	LTP365	VFFR	5	359	3	n/a	0
3291994	COUNTDOWN	n/a	LTP365	VFFR	5	359	2	n/a	0
3293010	COUNTDOWN	n/a	LTP365	VFFR	5	359	1	n/a	0
3295444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	360	SUNRISE	1407	0
3297194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	360	SUNRISE	1407	0
3297194	REC_START	n/a	LTP365	VFFR	5	360	SUNRISE	1407	0
3298334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	360	SUNRISE	1407	0
3300210	REC_STOP	n/a	LTP365	VFFR	5	360	SUNRISE	1407	0
3302227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	361	AUTHOR	61	0
3303560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	361	AUTHOR	61	0
3303560	REC_START	n/a	LTP365	VFFR	5	361	AUTHOR	61	0
3304610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	361	AUTHOR	61	0
3306560	REC_STOP	n/a	LTP365	VFFR	5	361	AUTHOR	61	0
3308428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	362	COLLEGE	346	0
3309943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	362	COLLEGE	346	0
3309943	REC_START	n/a	LTP365	VFFR	5	362	COLLEGE	346	0
3311113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	362	COLLEGE	346	0
3312943	REC_STOP	n/a	LTP365	VFFR	5	362	COLLEGE	346	0
3314843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	363	HORNET	718	0
3316560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	363	HORNET	718	0
3316560	REC_START	n/a	LTP365	VFFR	5	363	HORNET	718	0
3317670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	363	HORNET	718	0
3319575	REC_STOP	n/a	LTP365	VFFR	5	363	HORNET	718	0
3321543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	364	BUCKET	184	0
3323093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	364	BUCKET	184	0
3323093	REC_START	n/a	LTP365	VFFR	5	364	BUCKET	184	0
3324173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	364	BUCKET	184	0
3326109	REC_STOP	n/a	LTP365	VFFR	5	364	BUCKET	184	0
3327777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	365	MAILMAN	858	0
3329042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	365	MAILMAN	858	0
3329042	REC_START	n/a	LTP365	VFFR	5	365	MAILMAN	858	0
3330602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	365	MAILMAN	858	0
3332042	REC_STOP	n/a	LTP365	VFFR	5	365	MAILMAN	858	0
3334092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	366	RAZOR	1171	0
3335609	REC_START	n/a	LTP365	VFFR	5	366	RAZOR	1171	0
3335609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	366	RAZOR	1171	0
3337199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	366	RAZOR	1171	0
3338609	REC_STOP	n/a	LTP365	VFFR	5	366	RAZOR	1171	0
3340375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	367	SIBLING	1301	1
3342175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	367	SIBLING	1301	1
3342175	REC_START	n/a	LTP365	VFFR	5	367	SIBLING	1301	1
3343135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	367	SIBLING	1301	1
3345175	REC_STOP	n/a	LTP365	VFFR	5	367	SIBLING	1301	1
3346875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	368	THREAD	1460	0
3348193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	368	THREAD	1460	0
3348193	REC_START	n/a	LTP365	VFFR	5	368	THREAD	1460	0
3349903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	368	THREAD	1460	0
3351208	REC_STOP	n/a	LTP365	VFFR	5	368	THREAD	1460	0
3353008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	369	DORM	488	0
3354742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	369	DORM	488	0
3354742	REC_START	n/a	LTP365	VFFR	5	369	DORM	488	0
3356062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	369	DORM	488	0
3357758	REC_STOP	n/a	LTP365	VFFR	5	369	DORM	488	0
3359574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	370	YOLK	1633	0
3360908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	370	YOLK	1633	0
3360908	REC_START	n/a	LTP365	VFFR	5	370	YOLK	1633	0
3362498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	370	YOLK	1633	0
3363924	REC_STOP	n/a	LTP365	VFFR	5	370	YOLK	1633	0
3365691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	371	FLEET	578	0
3367057	REC_START	n/a	LTP365	VFFR	5	371	FLEET	578	0
3367057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	371	FLEET	578	0
3368677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	371	FLEET	578	0
3370057	REC_STOP	n/a	LTP365	VFFR	5	371	FLEET	578	0
3371824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	372	CASHEW	253	0
3373240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	372	CASHEW	253	0
3373240	REC_START	n/a	LTP365	VFFR	5	372	CASHEW	253	0
3374350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	372	CASHEW	253	0
3376240	REC_STOP	n/a	LTP365	VFFR	5	372	CASHEW	253	0
3378207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	373	WAITRESS	1581	0
3379624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	373	WAITRESS	1581	0
3379624	REC_START	n/a	LTP365	VFFR	5	373	WAITRESS	1581	0
3381514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	373	WAITRESS	1581	0
3382690	REC_STOP	n/a	LTP365	VFFR	5	373	WAITRESS	1581	0
3384390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	374	SWITCH	1422	0
3386173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	374	SWITCH	1422	0
3386173	REC_START	n/a	LTP365	VFFR	5	374	SWITCH	1422	0
3387433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	374	SWITCH	1422	0
3389174	REC_STOP	n/a	LTP365	VFFR	5	374	SWITCH	1422	0
3390756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	375	SUITCASE	1403	0
3392423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	375	SUITCASE	1403	0
3392423	REC_START	n/a	LTP365	VFFR	5	375	SUITCASE	1403	0
3393503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	375	SUITCASE	1403	0
3395423	REC_STOP	n/a	LTP365	VFFR	5	375	SUITCASE	1403	0
3397206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	376	JEANS	752	0
3398789	REC_START	n/a	LTP365	VFFR	5	376	JEANS	752	0
3398789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	376	JEANS	752	0
3399839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	376	JEANS	752	0
3401789	REC_STOP	n/a	LTP365	VFFR	5	376	JEANS	752	0
3403606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	377	PUDDING	1139	0
3405221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	377	PUDDING	1139	0
3405221	REC_START	n/a	LTP365	VFFR	5	377	PUDDING	1139	0
3406511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	377	PUDDING	1139	0
3408221	REC_STOP	n/a	LTP365	VFFR	5	377	PUDDING	1139	0
3409923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	378	LUMBER	848	0
3411340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	378	LUMBER	848	0
3411340	REC_START	n/a	LTP365	VFFR	5	378	LUMBER	848	0
3412810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	378	LUMBER	848	0
3414355	REC_STOP	n/a	LTP365	VFFR	5	378	LUMBER	848	0
3416054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	379	SLIME	1327	0
3417804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	379	SLIME	1327	0
3417804	REC_START	n/a	LTP365	VFFR	5	379	SLIME	1327	0
3419154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	379	SLIME	1327	0
3420806	REC_STOP	n/a	LTP365	VFFR	5	379	SLIME	1327	0
3422672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	380	LETTUCE	814	0
3424322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	380	LETTUCE	814	0
3424322	REC_START	n/a	LTP365	VFFR	5	380	LETTUCE	814	0
3425702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	380	LETTUCE	814	0
3427339	REC_STOP	n/a	LTP365	VFFR	5	380	LETTUCE	814	0
3429471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	381	CLAM	315	0
3431122	REC_START	n/a	LTP365	VFFR	5	381	CLAM	315	0
3431122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	381	CLAM	315	0
3432292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	381	CLAM	315	0
3434122	REC_STOP	n/a	LTP365	VFFR	5	381	CLAM	315	0
3436104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	382	SHORTS	1293	0
3437537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	382	SHORTS	1293	0
3437537	REC_START	n/a	LTP365	VFFR	5	382	SHORTS	1293	0
3438677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	382	SHORTS	1293	0
3440537	REC_STOP	n/a	LTP365	VFFR	5	382	SHORTS	1293	0
3442588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	383	AIRPORT	13	0
3444203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	383	AIRPORT	13	0
3444203	REC_START	n/a	LTP365	VFFR	5	383	AIRPORT	13	0
3445463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	383	AIRPORT	13	0
3447203	REC_STOP	n/a	LTP365	VFFR	5	383	AIRPORT	13	0
3447703	BREAK_START	n/a	LTP365	VFFR	5	383	n/a	n/a	0
3545632	BREAK_STOP	n/a	LTP365	VFFR	5	383	n/a	n/a	0
3548649	COUNTDOWN	n/a	LTP365	VFFR	5	383	10	n/a	0
3549665	COUNTDOWN	n/a	LTP365	VFFR	5	383	9	n/a	0
3550682	COUNTDOWN	n/a	LTP365	VFFR	5	383	8	n/a	0
3551698	COUNTDOWN	n/a	LTP365	VFFR	5	383	7	n/a	0
3552715	COUNTDOWN	n/a	LTP365	VFFR	5	383	6	n/a	0
3553715	COUNTDOWN	n/a	LTP365	VFFR	5	383	5	n/a	0
3554732	COUNTDOWN	n/a	LTP365	VFFR	5	383	4	n/a	0
3555749	COUNTDOWN	n/a	LTP365	VFFR	5	383	3	n/a	0
3556765	COUNTDOWN	n/a	LTP365	VFFR	5	383	2	n/a	0
3557765	COUNTDOWN	n/a	LTP365	VFFR	5	383	1	n/a	0
3559965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	384	DIVER	476	0
3561298	REC_START	n/a	LTP365	VFFR	5	384	DIVER	476	0
3561298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	384	DIVER	476	0
3562888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	384	DIVER	476	0
3564298	REC_STOP	n/a	LTP365	VFFR	5	384	DIVER	476	0
3566248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	385	PLAYGROUND	1087	0
3567548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	385	PLAYGROUND	1087	0
3567548	REC_START	n/a	LTP365	VFFR	5	385	PLAYGROUND	1087	0
3569318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	385	PLAYGROUND	1087	0
3570548	REC_STOP	n/a	LTP365	VFFR	5	385	PLAYGROUND	1087	0
3572364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	386	REBEL	1172	0
3574131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	386	REBEL	1172	0
3574131	REC_START	n/a	LTP365	VFFR	5	386	REBEL	1172	0
3575601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	386	REBEL	1172	0
3577131	REC_STOP	n/a	LTP365	VFFR	5	386	REBEL	1172	0
3578847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	387	GARDEN	623	0
3580264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	387	GARDEN	623	0
3580264	REC_START	n/a	LTP365	VFFR	5	387	GARDEN	623	0
3581584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	387	GARDEN	623	0
3583264	REC_STOP	n/a	LTP365	VFFR	5	387	GARDEN	623	0
3585097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	388	GRAPE	654	1
3586464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	388	GRAPE	654	1
3586464	REC_START	n/a	LTP365	VFFR	5	388	GRAPE	654	1
3587154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	388	GRAPE	654	1
3589464	REC_STOP	n/a	LTP365	VFFR	5	388	GRAPE	654	1
3591430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	389	ZEBRA	1635	0
3593080	REC_START	n/a	LTP365	VFFR	5	389	ZEBRA	1635	0
3593080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	389	ZEBRA	1635	0
3594280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	389	ZEBRA	1635	0
3596080	REC_STOP	n/a	LTP365	VFFR	5	389	ZEBRA	1635	0
3597763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	390	CAFE	216	0
3599430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	390	CAFE	216	0
3599430	REC_START	n/a	LTP365	VFFR	5	390	CAFE	216	0
3600450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	390	CAFE	216	0
3602430	REC_STOP	n/a	LTP365	VFFR	5	390	CAFE	216	0
3604030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	391	GIFT	635	0
3605313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	391	GIFT	635	0
3605313	REC_START	n/a	LTP365	VFFR	5	391	GIFT	635	0
3606603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	391	GIFT	635	0
3608313	REC_STOP	n/a	LTP365	VFFR	5	391	GIFT	635	0
3610163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	392	PICNIC	1060	1
3611946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	392	PICNIC	1060	1
3611946	REC_START	n/a	LTP365	VFFR	5	392	PICNIC	1060	1
3612096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	392	PICNIC	1060	1
3614946	REC_STOP	n/a	LTP365	VFFR	5	392	PICNIC	1060	1
3616796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	393	CHEMIST	292	0
3618563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	393	CHEMIST	292	0
3618563	REC_START	n/a	LTP365	VFFR	5	393	CHEMIST	292	0
3620273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	393	CHEMIST	292	0
