onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4139.874	n/a	FFR_REC_WORD	2069937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.994	n/a	FFR_REC_WORD	2070997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.542	n/a	FFR_REC_WORD	2071271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	FFR_REC_WORD	2071589	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.638	n/a	FFR_REC_WORD	2077819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.466	n/a	FFR_REC_WORD	2078233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.968	n/a	FFR_REC_WORD	2078984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.844	n/a	FFR_REC_WORD	2079422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.814	n/a	FFR_REC_WORD	2081907	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.274	n/a	FFR_REC_WORD	2082137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.082	n/a	FFR_REC_WORD	2089541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.83	n/a	FFR_REC_WORD	2092915	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.728	n/a	FFR_REC_WORD	2093364	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.516	n/a	FFR_REC_WORD	2093758	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.262	n/a	FFR_REC_WORD	2094131	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.95	n/a	FFR_REC_WORD	2094475	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.708	n/a	FFR_REC_WORD	2103854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.404	n/a	FFR_REC_WORD	2104702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.004	n/a	FFR_REC_WORD	2105002	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.52	n/a	FFR_REC_WORD	2106760	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.514	n/a	FFR_REC_WORD	2108257	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.616	n/a	FFR_REC_WORD	2114308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.076	n/a	FFR_REC_WORD	2114538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.782	n/a	FFR_REC_WORD	2115391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	n/a	MAP	865	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.42	n/a	FFR_REC_WORD	2115710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.324	n/a	FFR_REC_WORD	2119162	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.168	n/a	FFR_REC_WORD	2119584	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.75	n/a	FFR_REC_WORD	2119875	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.91	n/a	FFR_REC_WORD	2125955	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.304	n/a	FFR_REC_WORD	2127152	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.946	n/a	FFR_REC_WORD	2127473	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.738	n/a	FFR_REC_WORD	2127869	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.874	n/a	FFR_REC_WORD	2128437	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.492	n/a	FFR_REC_WORD	2132246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.0	n/a	REC_START	2172500	n/a	LTP073	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.04	n/a	RECOG_TARGET	2172520	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.11	n/a	RECOG_RESP	2173555	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.078	n/a	RECOG_CONF	2174039	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.856	n/a	RECOG_TARGET	2174928	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.702	n/a	RECOG_RESP	2175351	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.44	n/a	RECOG_CONF	2175720	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.798	n/a	RECOG_LURE	2176399	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.148	n/a	RECOG_RESP	2177074	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.002	n/a	RECOG_CONF	2177501	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.464	n/a	RECOG_TARGET	2178232	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.232	n/a	RECOG_RESP	2178616	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.836	n/a	RECOG_CONF	2178918	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.148	n/a	RECOG_TARGET	2179574	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.772	n/a	RECOG_RESP	2179886	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.38	n/a	RECOG_CONF	2180190	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.822	n/a	RECOG_TARGET	2180911	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.476	n/a	RECOG_RESP	2181238	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.294	n/a	RECOG_CONF	2181647	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.73	n/a	RECOG_TARGET	2182365	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.438	n/a	RECOG_RESP	2182719	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.028	n/a	RECOG_CONF	2183014	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.53	n/a	RECOG_TARGET	2183765	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.452	n/a	RECOG_RESP	2184226	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.27	n/a	RECOG_CONF	2184635	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.688	n/a	RECOG_TARGET	2185344	n/a	LTP073	ltpFR	7	1	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.7	n/a	RECOG_RESP	2185850	n/a	LTP073	ltpFR	7	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.334	n/a	RECOG_CONF	2186167	n/a	LTP073	ltpFR	7	1	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.748	n/a	RECOG_TARGET	2186874	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.344	n/a	RECOG_RESP	2187172	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.888	n/a	RECOG_CONF	2187444	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.446	n/a	RECOG_TARGET	2188223	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.104	n/a	RECOG_RESP	2188552	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.612	n/a	RECOG_CONF	2188806	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.122	n/a	RECOG_TARGET	2189561	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.798	n/a	RECOG_RESP	2189899	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.326	n/a	RECOG_CONF	2190163	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.73	n/a	RECOG_LURE	2190865	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.492	n/a	RECOG_RESP	2191246	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.11	n/a	RECOG_CONF	2191555	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.504	n/a	RECOG_TARGET	2192252	n/a	LTP073	ltpFR	7	1	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.2	n/a	RECOG_RESP	2192600	n/a	LTP073	ltpFR	7	1	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.794	n/a	RECOG_CONF	2192897	n/a	LTP073	ltpFR	7	1	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.13	n/a	RECOG_TARGET	2193565	n/a	LTP073	ltpFR	7	1	1	FLY	586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.894	n/a	RECOG_RESP	2193947	n/a	LTP073	ltpFR	7	1	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.508	n/a	RECOG_CONF	2194254	n/a	LTP073	ltpFR	7	1	1	FLY	586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.872	n/a	RECOG_LURE	2194936	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.788	n/a	RECOG_RESP	2195394	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.54	n/a	RECOG_CONF	2195770	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.93	n/a	RECOG_TARGET	2196465	n/a	LTP073	ltpFR	7	1	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.796	n/a	RECOG_RESP	2196898	n/a	LTP073	ltpFR	7	1	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.316	n/a	RECOG_CONF	2197158	n/a	LTP073	ltpFR	7	1	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.814	n/a	RECOG_TARGET	2197907	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.5	n/a	RECOG_RESP	2198250	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.068	n/a	RECOG_CONF	2198534	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.554	n/a	RECOG_TARGET	2199277	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.184	n/a	RECOG_RESP	2199592	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.772	n/a	RECOG_CONF	2199886	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.254	n/a	RECOG_LURE	2200627	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.028	n/a	RECOG_RESP	2201014	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.576	n/a	RECOG_CONF	2201288	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.322	n/a	REC_START	2204161	n/a	LTP073	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.354	n/a	RECOG_TARGET	2204177	n/a	LTP073	ltpFR	7	2	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.106	n/a	RECOG_RESP	2204553	n/a	LTP073	ltpFR	7	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.684	n/a	RECOG_CONF	2204842	n/a	LTP073	ltpFR	7	2	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.162	n/a	RECOG_TARGET	2205581	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.95	n/a	RECOG_RESP	2205975	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.496	n/a	RECOG_CONF	2206248	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.912	n/a	RECOG_TARGET	2206956	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.534	n/a	RECOG_RESP	2207267	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.012	n/a	RECOG_CONF	2207506	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.546	n/a	RECOG_TARGET	2208273	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.218	n/a	RECOG_RESP	2208609	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.186	n/a	RECOG_CONF	2209093	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.688	n/a	RECOG_LURE	2209844	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.12	n/a	RECOG_RESP	2210560	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.968	n/a	RECOG_CONF	2210984	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.378	n/a	RECOG_TARGET	2211689	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.022	n/a	RECOG_RESP	2212011	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.566	n/a	RECOG_CONF	2212283	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.104	n/a	RECOG_TARGET	2213052	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.676	n/a	RECOG_RESP	2213338	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.246	n/a	RECOG_CONF	2213623	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.67	n/a	RECOG_TARGET	2214335	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.35	n/a	RECOG_RESP	2214675	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.93	n/a	RECOG_CONF	2214965	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.412	n/a	RECOG_TARGET	2215706	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.054	n/a	RECOG_RESP	2216027	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.614	n/a	RECOG_CONF	2216307	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.078	n/a	RECOG_TARGET	2217039	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.868	n/a	RECOG_RESP	2217434	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.576	n/a	RECOG_CONF	2217788	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.462	n/a	RECOG_TARGET	2218731	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.242	n/a	RECOG_RESP	2219121	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.716	n/a	RECOG_CONF	2219358	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.27	n/a	RECOG_TARGET	2220135	n/a	LTP073	ltpFR	7	2	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.064	n/a	RECOG_RESP	2220532	n/a	LTP073	ltpFR	7	2	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.524	n/a	RECOG_CONF	2220762	n/a	LTP073	ltpFR	7	2	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.004	n/a	RECOG_TARGET	2221502	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.65	n/a	RECOG_RESP	2221825	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.128	n/a	RECOG_CONF	2222064	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.57	n/a	RECOG_TARGET	2222785	n/a	LTP073	ltpFR	7	2	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.268	n/a	RECOG_RESP	2223134	n/a	LTP073	ltpFR	7	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.792	n/a	RECOG_CONF	2223396	n/a	LTP073	ltpFR	7	2	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.236	n/a	RECOG_LURE	2224118	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.226	n/a	RECOG_RESP	2224613	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.944	n/a	RECOG_CONF	2224972	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.378	n/a	RECOG_TARGET	2225689	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.96	n/a	RECOG_RESP	2225980	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.488	n/a	RECOG_CONF	2226244	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.912	n/a	RECOG_LURE	2226956	n/a	LTP073	ltpFR	7	2	n/a	RESORT	1186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.704	n/a	RECOG_RESP	2227352	n/a	LTP073	ltpFR	7	2	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
