onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3527.768	n/a	RECOG_RESP_VV	1763884	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.106	n/a	RECOG_RESP_VV	1764553	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.764	n/a	RECOG_RESP	1764882	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.942	n/a	RECOG_CONF	1764971	n/a	LTP069	ltpFR	13	1	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.124	n/a	RECOG_TARGET	1765562	n/a	LTP069	ltpFR	13	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.774	n/a	RECOG_RESP	1765887	n/a	LTP069	ltpFR	13	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.278	n/a	RECOG_CONF	1766139	n/a	LTP069	ltpFR	13	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.616	n/a	RECOG_TARGET	1766808	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.234	n/a	RECOG_RESP	1767117	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.744	n/a	RECOG_CONF	1767372	n/a	LTP069	ltpFR	13	1	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.158	n/a	RECOG_TARGET	1768079	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.698	n/a	RECOG_RESP	1768349	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.168	n/a	RECOG_CONF	1768584	n/a	LTP069	ltpFR	13	1	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.49	n/a	RECOG_LURE	1769245	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.194	n/a	RECOG_RESP	1769597	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.672	n/a	RECOG_CONF	1769836	n/a	LTP069	ltpFR	13	1	n/a	CLOCK	325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.796	n/a	REC_START	1771398	n/a	LTP069	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.832	n/a	RECOG_LURE	1771416	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.664	n/a	RECOG_RESP	1771832	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.016	n/a	RECOG_CONF	1772008	n/a	LTP069	ltpFR	13	2	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.54	n/a	RECOG_TARGET	1772770	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.212	n/a	RECOG_RESP	1773106	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.632	n/a	RECOG_CONF	1773316	n/a	LTP069	ltpFR	13	2	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.0	n/a	RECOG_LURE	1774000	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.406	n/a	RECOG_RESP	1774703	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.846	n/a	RECOG_CONF	1774923	n/a	LTP069	ltpFR	13	2	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.282	n/a	RECOG_LURE	1775641	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.974	n/a	RECOG_RESP	1775987	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.392	n/a	RECOG_CONF	1776196	n/a	LTP069	ltpFR	13	2	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.682	n/a	RECOG_TARGET	1776841	n/a	LTP069	ltpFR	13	2	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.276	n/a	RECOG_RESP	1777138	n/a	LTP069	ltpFR	13	2	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.634	n/a	RECOG_CONF	1777317	n/a	LTP069	ltpFR	13	2	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.008	n/a	RECOG_TARGET	1778004	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.594	n/a	RECOG_RESP	1778297	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.96	n/a	RECOG_CONF	1778480	n/a	LTP069	ltpFR	13	2	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.232	n/a	RECOG_TARGET	1779116	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.85	n/a	RECOG_RESP	1779425	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.234	n/a	RECOG_CONF	1779617	n/a	LTP069	ltpFR	13	2	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.756	n/a	RECOG_LURE	1780378	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.504	n/a	RECOG_RESP	1780752	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.88	n/a	RECOG_CONF	1780940	n/a	LTP069	ltpFR	13	2	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.306	n/a	RECOG_LURE	1781653	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.278	n/a	RECOG_RESP	1782139	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.772	n/a	RECOG_CONF	1782386	n/a	LTP069	ltpFR	13	2	n/a	ROOF	1205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.232	n/a	RECOG_TARGET	1783116	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.772	n/a	RECOG_RESP	1783386	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.166	n/a	RECOG_CONF	1783583	n/a	LTP069	ltpFR	13	2	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.48	n/a	RECOG_LURE	1784240	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.092	n/a	RECOG_RESP	1784546	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.44	n/a	RECOG_CONF	1784720	n/a	LTP069	ltpFR	13	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.882	n/a	RECOG_TARGET	1785441	n/a	LTP069	ltpFR	13	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.432	n/a	RECOG_RESP	1785716	n/a	LTP069	ltpFR	13	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.796	n/a	RECOG_CONF	1785898	n/a	LTP069	ltpFR	13	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.248	n/a	RECOG_TARGET	1786624	n/a	LTP069	ltpFR	13	2	1	BOSS	152	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.224	n/a	RECOG_RESP	1787112	n/a	LTP069	ltpFR	13	2	1	BOSS	152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.328	n/a	RECOG_CONF	1787664	n/a	LTP069	ltpFR	13	2	1	BOSS	152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.79	n/a	RECOG_LURE	1788395	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.802	n/a	RECOG_RESP	1788901	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.318	n/a	RECOG_CONF	1789159	n/a	LTP069	ltpFR	13	2	n/a	CROW	414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.714	n/a	RECOG_TARGET	1789857	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.302	n/a	RECOG_RESP	1790151	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.666	n/a	RECOG_CONF	1790333	n/a	LTP069	ltpFR	13	2	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.032	n/a	RECOG_LURE	1791016	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.646	n/a	RECOG_RESP	1791323	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.024	n/a	RECOG_CONF	1791512	n/a	LTP069	ltpFR	13	2	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.448	n/a	RECOG_TARGET	1792224	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.186	n/a	RECOG_RESP	1792593	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.526	n/a	RECOG_CONF	1792763	n/a	LTP069	ltpFR	13	2	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.906	n/a	RECOG_TARGET	1793453	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.044	n/a	RECOG_RESP_VV	1794022	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.788	n/a	RECOG_RESP	1794394	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.496	n/a	RECOG_CONF	1794748	n/a	LTP069	ltpFR	13	2	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.024	n/a	RECOG_LURE	1795512	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.07	n/a	RECOG_RESP	1796035	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.466	n/a	RECOG_CONF	1796233	n/a	LTP069	ltpFR	13	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.898	n/a	RECOG_TARGET	1796949	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.504	n/a	RECOG_RESP	1797252	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.894	n/a	RECOG_CONF	1797447	n/a	LTP069	ltpFR	13	2	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.852	n/a	REC_START	1798926	n/a	LTP069	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.89	n/a	RECOG_LURE	1798945	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.614	n/a	RECOG_RESP	1799307	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.148	n/a	RECOG_CONF	1799574	n/a	LTP069	ltpFR	13	3	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.338	n/a	RECOG_LURE	1800169	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.144	n/a	RECOG_RESP	1800572	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.516	n/a	RECOG_CONF	1800758	n/a	LTP069	ltpFR	13	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.99	n/a	RECOG_LURE	1801495	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.712	n/a	RECOG_RESP	1801856	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.102	n/a	RECOG_CONF	1802051	n/a	LTP069	ltpFR	13	3	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.488	n/a	RECOG_LURE	1802744	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.132	n/a	RECOG_RESP	1803066	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.51	n/a	RECOG_CONF	1803255	n/a	LTP069	ltpFR	13	3	n/a	MARINE	869	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.948	n/a	RECOG_TARGET	1803974	n/a	LTP069	ltpFR	13	3	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.576	n/a	RECOG_RESP	1804288	n/a	LTP069	ltpFR	13	3	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.962	n/a	RECOG_CONF	1804481	n/a	LTP069	ltpFR	13	3	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.296	n/a	RECOG_LURE	1805148	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.816	n/a	RECOG_RESP	1805408	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.176	n/a	RECOG_CONF	1805588	n/a	LTP069	ltpFR	13	3	n/a	THREAD	1460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.546	n/a	RECOG_LURE	1806273	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.222	n/a	RECOG_RESP	1806611	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.56	n/a	RECOG_CONF	1806780	n/a	LTP069	ltpFR	13	3	n/a	TOMATO	1476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.938	n/a	RECOG_LURE	1807469	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.586	n/a	RECOG_RESP	1807793	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.906	n/a	RECOG_CONF	1807953	n/a	LTP069	ltpFR	13	3	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.346	n/a	RECOG_TARGET	1808673	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.006	n/a	RECOG_RESP	1809003	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.37	n/a	RECOG_CONF	1809185	n/a	LTP069	ltpFR	13	3	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.764	n/a	RECOG_LURE	1809882	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.556	n/a	RECOG_RESP	1810278	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.904	n/a	RECOG_CONF	1810452	n/a	LTP069	ltpFR	13	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.272	n/a	RECOG_LURE	1811136	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.83	n/a	RECOG_RESP_VV	1811415	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.504	n/a	RECOG_RESP	1811752	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.168	n/a	RECOG_CONF	1812084	n/a	LTP069	ltpFR	13	3	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.48	n/a	RECOG_LURE	1812740	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.088	n/a	RECOG_RESP	1813044	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.582	n/a	RECOG_CONF	1813291	n/a	LTP069	ltpFR	13	3	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.78	n/a	RECOG_TARGET	1813890	n/a	LTP069	ltpFR	13	3	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.428	n/a	RECOG_RESP	1814214	n/a	LTP069	ltpFR	13	3	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.796	n/a	RECOG_CONF	1814398	n/a	LTP069	ltpFR	13	3	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.18	n/a	RECOG_LURE	1815090	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.026	n/a	RECOG_RESP	1815513	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.392	n/a	RECOG_CONF	1815696	n/a	LTP069	ltpFR	13	3	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	RECOG_TARGET	1816440	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.05	n/a	RECOG_RESP	1817025	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.444	n/a	RECOG_CONF	1817222	n/a	LTP069	ltpFR	13	3	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.888	n/a	RECOG_TARGET	1817944	n/a	LTP069	ltpFR	13	3	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.168	n/a	RECOG_RESP	1818584	n/a	LTP069	ltpFR	13	3	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.768	n/a	RECOG_CONF	1818884	n/a	LTP069	ltpFR	13	3	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.14	n/a	RECOG_LURE	1819570	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.818	n/a	RECOG_RESP	1819909	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.202	n/a	RECOG_CONF	1820101	n/a	LTP069	ltpFR	13	3	n/a	VETERAN	1561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.696	n/a	RECOG_LURE	1820848	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.212	n/a	RECOG_RESP	1821106	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.584	n/a	RECOG_CONF	1821292	n/a	LTP069	ltpFR	13	3	n/a	GYM	674	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.988	n/a	RECOG_TARGET	1821994	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.682	n/a	RECOG_RESP	1822341	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.32	n/a	RECOG_CONF	1822660	n/a	LTP069	ltpFR	13	3	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.788	n/a	RECOG_TARGET	1823394	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.37	n/a	RECOG_RESP	1823685	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.964	n/a	RECOG_CONF	1823982	n/a	LTP069	ltpFR	13	3	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.17	n/a	REC_START	1825585	n/a	LTP069	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.204	n/a	RECOG_TARGET	1825602	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.828	n/a	RECOG_RESP	1825914	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.242	n/a	RECOG_CONF	1826121	n/a	LTP069	ltpFR	13	4	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.578	n/a	RECOG_LURE	1826789	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.148	n/a	RECOG_RESP	1827074	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.52	n/a	RECOG_CONF	1827260	n/a	LTP069	ltpFR	13	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.88	n/a	RECOG_TARGET	1827940	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.738	n/a	RECOG_RESP	1828369	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.086	n/a	RECOG_CONF	1828543	n/a	LTP069	ltpFR	13	4	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.546	n/a	RECOG_TARGET	1829273	n/a	LTP069	ltpFR	13	4	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.148	n/a	RECOG_RESP	1829574	n/a	LTP069	ltpFR	13	4	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
