onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3289.092	n/a	REC_WORD	1644546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	10	12	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.786	n/a	REC_START	1678893	n/a	LTP207	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.836	n/a	RECOG_LURE	1678918	n/a	LTP207	ltpFR	10	1	n/a	MISTER	901	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.59	n/a	RECOG_RESP	1679795	n/a	LTP207	ltpFR	10	1	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.142	n/a	RECOG_CONF	1680571	n/a	LTP207	ltpFR	10	1	n/a	MISTER	901	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.988	n/a	RECOG_LURE	1681494	n/a	LTP207	ltpFR	10	1	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.732	n/a	RECOG_RESP	1681866	n/a	LTP207	ltpFR	10	1	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.4	n/a	RECOG_CONF	1682200	n/a	LTP207	ltpFR	10	1	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.016	n/a	RECOG_LURE	1683008	n/a	LTP207	ltpFR	10	1	n/a	FAN	551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.06	n/a	RECOG_RESP	1683530	n/a	LTP207	ltpFR	10	1	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.626	n/a	RECOG_CONF	1683813	n/a	LTP207	ltpFR	10	1	n/a	FAN	551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.382	n/a	RECOG_TARGET	1684691	n/a	LTP207	ltpFR	10	1	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.31	n/a	RECOG_RESP	1685155	n/a	LTP207	ltpFR	10	1	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.102	n/a	RECOG_CONF	1685551	n/a	LTP207	ltpFR	10	1	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.86	n/a	RECOG_TARGET	1686430	n/a	LTP207	ltpFR	10	1	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.562	n/a	RECOG_RESP	1686781	n/a	LTP207	ltpFR	10	1	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.224	n/a	RECOG_CONF	1687112	n/a	LTP207	ltpFR	10	1	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.77	n/a	RECOG_TARGET	1687885	n/a	LTP207	ltpFR	10	1	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.416	n/a	RECOG_RESP	1688208	n/a	LTP207	ltpFR	10	1	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.018	n/a	RECOG_CONF	1688509	n/a	LTP207	ltpFR	10	1	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.548	n/a	RECOG_TARGET	1689274	n/a	LTP207	ltpFR	10	1	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.33	n/a	RECOG_RESP	1689665	n/a	LTP207	ltpFR	10	1	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.972	n/a	RECOG_CONF	1689986	n/a	LTP207	ltpFR	10	1	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.592	n/a	RECOG_TARGET	1690796	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.25	n/a	RECOG_RESP	1691125	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.876	n/a	RECOG_CONF	1691438	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.254	n/a	RECOG_LURE	1692127	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.968	n/a	RECOG_RESP	1692984	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.702	n/a	RECOG_CONF	1693351	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.57	n/a	RECOG_TARGET	1694285	n/a	LTP207	ltpFR	10	1	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.36	n/a	RECOG_RESP	1694680	n/a	LTP207	ltpFR	10	1	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.22	n/a	RECOG_CONF	1695110	n/a	LTP207	ltpFR	10	1	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.882	n/a	RECOG_TARGET	1695941	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.534	n/a	RECOG_RESP	1696267	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.156	n/a	RECOG_CONF	1696578	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.844	n/a	RECOG_TARGET	1697422	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.478	n/a	RECOG_RESP	1697739	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.166	n/a	RECOG_CONF	1698083	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.85	n/a	RECOG_LURE	1698925	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.85	n/a	RECOG_RESP	1699425	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.468	n/a	RECOG_CONF	1699734	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.268	n/a	RECOG_TARGET	1700634	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.322	n/a	RECOG_RESP	1701161	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.99	n/a	RECOG_CONF	1701495	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.832	n/a	RECOG_TARGET	1702416	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.528	n/a	RECOG_RESP	1702764	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.224	n/a	RECOG_CONF	1703112	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	RECOG_TARGET	1703897	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.538	n/a	RECOG_RESP	1704269	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.234	n/a	RECOG_CONF	1704617	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	RECOG_TARGET	1705486	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.748	n/a	RECOG_RESP	1705874	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.346	n/a	RECOG_CONF	1706173	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.118	n/a	RECOG_TARGET	1707059	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.952	n/a	RECOG_RESP	1707476	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.752	n/a	RECOG_CONF	1707876	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.464	n/a	RECOG_LURE	1708732	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.518	n/a	RECOG_RESP	1709259	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.304	n/a	RECOG_CONF	1709652	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.026	n/a	RECOG_TARGET	1710513	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.82	n/a	RECOG_RESP	1710910	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.626	n/a	RECOG_CONF	1711313	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.65	n/a	REC_START	1713825	n/a	LTP207	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.702	n/a	RECOG_TARGET	1713851	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.8	n/a	RECOG_RESP	1714400	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.57	n/a	RECOG_CONF	1714785	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.15	n/a	RECOG_TARGET	1715575	n/a	LTP207	ltpFR	10	2	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.056	n/a	RECOG_RESP	1716028	n/a	LTP207	ltpFR	10	2	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.778	n/a	RECOG_CONF	1716389	n/a	LTP207	ltpFR	10	2	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.596	n/a	RECOG_TARGET	1717298	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.958	n/a	RECOG_RESP	1718979	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.96	n/a	RECOG_CONF	1719480	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.648	n/a	RECOG_LURE	1720324	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.74	n/a	RECOG_RESP	1720870	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.304	n/a	RECOG_CONF	1721152	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.848	n/a	RECOG_TARGET	1721924	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.602	n/a	RECOG_RESP	1722301	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.078	n/a	RECOG_CONF	1722539	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.776	n/a	RECOG_TARGET	1723388	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.51	n/a	RECOG_RESP	1723755	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.118	n/a	RECOG_CONF	1724059	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.704	n/a	RECOG_LURE	1724852	n/a	LTP207	ltpFR	10	2	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.44	n/a	RECOG_RESP	1725220	n/a	LTP207	ltpFR	10	2	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.062	n/a	RECOG_CONF	1725531	n/a	LTP207	ltpFR	10	2	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.478	n/a	RECOG_TARGET	1726239	n/a	LTP207	ltpFR	10	2	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.142	n/a	RECOG_RESP	1726571	n/a	LTP207	ltpFR	10	2	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.888	n/a	RECOG_CONF	1726944	n/a	LTP207	ltpFR	10	2	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.526	n/a	RECOG_TARGET	1727763	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.142	n/a	RECOG_RESP	1728071	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.702	n/a	RECOG_CONF	1728351	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.232	n/a	RECOG_TARGET	1729116	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.93	n/a	RECOG_RESP	1729465	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.562	n/a	RECOG_CONF	1729781	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.144	n/a	RECOG_TARGET	1730572	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.716	n/a	RECOG_RESP	1730858	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.292	n/a	RECOG_CONF	1731146	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.942	n/a	RECOG_LURE	1731971	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.806	n/a	RECOG_RESP	1732403	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.41	n/a	RECOG_CONF	1732705	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.768	n/a	RECOG_LURE	1733384	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.574	n/a	RECOG_RESP	1734287	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.296	n/a	RECOG_CONF	1734648	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.8	n/a	RECOG_TARGET	1735400	n/a	LTP207	ltpFR	10	2	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.45	n/a	RECOG_RESP	1735725	n/a	LTP207	ltpFR	10	2	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.966	n/a	RECOG_CONF	1735983	n/a	LTP207	ltpFR	10	2	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.286	n/a	RECOG_LURE	1737643	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.044	n/a	RECOG_RESP	1739022	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.88	n/a	RECOG_CONF	1739440	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.416	n/a	RECOG_TARGET	1740208	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.316	n/a	RECOG_RESP	1740658	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.81	n/a	RECOG_CONF	1740905	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.346	n/a	RECOG_TARGET	1741673	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.008	n/a	RECOG_RESP	1742004	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.568	n/a	RECOG_CONF	1742284	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.98	n/a	RECOG_TARGET	1743490	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.292	n/a	RECOG_RESP	1744146	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.99	n/a	RECOG_CONF	1744495	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.572	n/a	RECOG_TARGET	1745286	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.454	n/a	RECOG_RESP	1745727	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.1	n/a	RECOG_CONF	1746050	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.704	n/a	RECOG_TARGET	1746852	n/a	LTP207	ltpFR	10	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.47	n/a	RECOG_RESP	1747235	n/a	LTP207	ltpFR	10	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.18	n/a	RECOG_CONF	1747590	n/a	LTP207	ltpFR	10	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.674	n/a	REC_START	1749837	n/a	LTP207	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.728	n/a	RECOG_TARGET	1749864	n/a	LTP207	ltpFR	10	3	0	TILE	1468	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.006	n/a	RECOG_RESP	1750503	n/a	LTP207	ltpFR	10	3	0	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.622	n/a	RECOG_CONF	1750811	n/a	LTP207	ltpFR	10	3	0	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	RECOG_TARGET	1751688	n/a	LTP207	ltpFR	10	3	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.072	n/a	RECOG_RESP	1752036	n/a	LTP207	ltpFR	10	3	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.64	n/a	RECOG_CONF	1752320	n/a	LTP207	ltpFR	10	3	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.186	n/a	RECOG_TARGET	1753093	n/a	LTP207	ltpFR	10	3	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.796	n/a	RECOG_RESP	1753398	n/a	LTP207	ltpFR	10	3	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.362	n/a	RECOG_CONF	1753681	n/a	LTP207	ltpFR	10	3	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.912	n/a	RECOG_TARGET	1754456	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.314	n/a	RECOG_RESP	1755157	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.012	n/a	RECOG_CONF	1755506	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.626	n/a	RECOG_TARGET	1756313	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.388	n/a	RECOG_RESP	1756694	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.968	n/a	RECOG_CONF	1756984	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.318	n/a	RECOG_TARGET	1757659	n/a	LTP207	ltpFR	10	3	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.99	n/a	RECOG_RESP	1757995	n/a	LTP207	ltpFR	10	3	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.624	n/a	RECOG_CONF	1758312	n/a	LTP207	ltpFR	10	3	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.8	n/a	RECOG_LURE	1759400	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.798	n/a	RECOG_RESP	1759899	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.794	n/a	RECOG_CONF	1760397	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.678	n/a	RECOG_TARGET	1761339	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.394	n/a	RECOG_RESP	1761697	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.066	n/a	RECOG_CONF	1762033	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.744	n/a	RECOG_TARGET	1762872	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.48	n/a	RECOG_RESP	1763240	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.07	n/a	RECOG_CONF	1763535	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.806	n/a	RECOG_TARGET	1764403	n/a	LTP207	ltpFR	10	3	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.666	n/a	RECOG_RESP	1764833	n/a	LTP207	ltpFR	10	3	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.342	n/a	RECOG_CONF	1765171	n/a	LTP207	ltpFR	10	3	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
