mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3849315	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851318	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852485	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853626	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855617	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3857005	RECOG_RESP	n/a	LTP235	ltpFR	6	10	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858291	RECOG_CONF	n/a	LTP235	ltpFR	6	10	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860636	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861382	RECOG_RESP	n/a	LTP235	ltpFR	6	10	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862563	RECOG_CONF	n/a	LTP235	ltpFR	6	10	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864467	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867155	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868455	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870423	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871120	RECOG_RESP	n/a	LTP235	ltpFR	6	10	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872313	RECOG_CONF	n/a	LTP235	ltpFR	6	10	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874120	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874921	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876126	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878587	RECOG_LURE	n/a	LTP235	ltpFR	6	10	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884617	RECOG_RESP	n/a	LTP235	ltpFR	6	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891301	RECOG_CONF	n/a	LTP235	ltpFR	6	10	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893443	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	-1	NAPKIN	937	1	3	-1	n/a	n/a	n/a	n/a	n/a
3896181	RECOG_RESP	n/a	LTP235	ltpFR	6	10	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897937	RECOG_CONF	n/a	LTP235	ltpFR	6	10	-1	NAPKIN	937	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899917	RECOG_TARGET	n/a	LTP235	ltpFR	6	10	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3901394	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	10	1	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3902837	RECOG_RESP	n/a	LTP235	ltpFR	6	10	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905609	RECOG_CONF	n/a	LTP235	ltpFR	6	10	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910457	REC_START	n/a	LTP235	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910507	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3911729	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913255	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915158	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3915889	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917288	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919424	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
3924639	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928691	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931302	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3932140	RECOG_RESP	n/a	LTP235	ltpFR	6	11	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933819	RECOG_CONF	n/a	LTP235	ltpFR	6	11	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937120	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	-1	CREATURE	403	0	5	-1	n/a	n/a	n/a	n/a	n/a
3938226	RECOG_RESP	n/a	LTP235	ltpFR	6	11	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940172	RECOG_CONF	n/a	LTP235	ltpFR	6	11	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942428	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3943230	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944608	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946777	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3947864	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949228	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951525	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3952363	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953694	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955878	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	-1	APPENDAGE	32	1	3	-1	n/a	n/a	n/a	n/a	n/a
3956953	RECOG_RESP	n/a	LTP235	ltpFR	6	11	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958648	RECOG_CONF	n/a	LTP235	ltpFR	6	11	-1	APPENDAGE	32	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3960931	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3962948	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964350	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966569	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3967427	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968909	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970814	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971770	RECOG_RESP	n/a	LTP235	ltpFR	6	11	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973070	RECOG_CONF	n/a	LTP235	ltpFR	6	11	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975231	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3976355	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978308	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980588	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3981375	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982654	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984787	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3986405	RECOG_RESP	n/a	LTP235	ltpFR	6	11	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987876	RECOG_CONF	n/a	LTP235	ltpFR	6	11	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990157	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3990959	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992465	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994290	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	FRANCE	601	0	3	0	n/a	n/a	n/a	n/a	n/a
3995340	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	11	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996154	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	11	1	FRANCE	601	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3997030	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	FRANCE	601	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3998555	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	FRANCE	601	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4000530	RECOG_LURE	n/a	LTP235	ltpFR	6	11	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4001499	RECOG_RESP	n/a	LTP235	ltpFR	6	11	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002487	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	11	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004408	RECOG_CONF	n/a	LTP235	ltpFR	6	11	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4006402	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	REFRIGERATOR	1179	1	4	0	n/a	n/a	n/a	n/a	n/a
4007739	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009092	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4011049	RECOG_TARGET	n/a	LTP235	ltpFR	6	11	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4011792	RECOG_RESP	n/a	LTP235	ltpFR	6	11	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014575	RECOG_CONF	n/a	LTP235	ltpFR	6	11	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032367	REC_START	n/a	LTP235	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032417	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4033315	RECOG_RESP	n/a	LTP235	ltpFR	6	12	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035046	RECOG_CONF	n/a	LTP235	ltpFR	6	12	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036967	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037673	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039015	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040982	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
4041746	RECOG_RESP	n/a	LTP235	ltpFR	6	12	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043163	RECOG_CONF	n/a	LTP235	ltpFR	6	12	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045382	RECOG_LURE	n/a	LTP235	ltpFR	6	12	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046287	RECOG_RESP	n/a	LTP235	ltpFR	6	12	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047836	RECOG_CONF	n/a	LTP235	ltpFR	6	12	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4049778	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050403	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051647	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053747	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4054653	RECOG_RESP	n/a	LTP235	ltpFR	6	12	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056098	RECOG_CONF	n/a	LTP235	ltpFR	6	12	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058197	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
4058827	RECOG_RESP	n/a	LTP235	ltpFR	6	12	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060438	RECOG_CONF	n/a	LTP235	ltpFR	6	12	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062396	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
4063122	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065243	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4067365	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	0	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
4068025	RECOG_RESP	n/a	LTP235	ltpFR	6	12	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069532	RECOG_CONF	n/a	LTP235	ltpFR	6	12	0	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071665	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	COMB	351	1	3	-1	n/a	n/a	n/a	n/a	n/a
4072438	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073867	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	COMB	351	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4075797	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076424	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077628	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079507	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	BRANCH	168	1	4	-1	n/a	n/a	n/a	n/a	n/a
4080297	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081784	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	BRANCH	168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4084061	RECOG_LURE	n/a	LTP235	ltpFR	6	12	n/a	SHOWER	1296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4084874	RECOG_RESP	n/a	LTP235	ltpFR	6	12	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086035	RECOG_CONF	n/a	LTP235	ltpFR	6	12	n/a	SHOWER	1296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088127	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
4088968	RECOG_RESP	n/a	LTP235	ltpFR	6	12	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090190	RECOG_CONF	n/a	LTP235	ltpFR	6	12	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092961	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	FOLDER	588	0	4	-1	n/a	n/a	n/a	n/a	n/a
4094249	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096915	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4098901	RECOG_LURE	n/a	LTP235	ltpFR	6	12	n/a	ATOM	55	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4099668	RECOG_RESP	n/a	LTP235	ltpFR	6	12	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101007	RECOG_CONF	n/a	LTP235	ltpFR	6	12	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4103384	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	0	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
4104245	RECOG_RESP	n/a	LTP235	ltpFR	6	12	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106452	RECOG_RESP_VV	n/a	LTP235	ltpFR	6	12	0	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4107386	RECOG_CONF	n/a	LTP235	ltpFR	6	12	0	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4109273	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4110050	RECOG_RESP	n/a	LTP235	ltpFR	6	12	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111741	RECOG_CONF	n/a	LTP235	ltpFR	6	12	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113786	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
4114550	RECOG_RESP	n/a	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116042	RECOG_CONF	n/a	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4118023	RECOG_TARGET	n/a	LTP235	ltpFR	6	12	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
4118774	RECOG_RESP	n/a	LTP235	ltpFR	6	12	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121200	RECOG_CONF	n/a	LTP235	ltpFR	6	12	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125311	REC_START	n/a	LTP235	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125367	RECOG_LURE	n/a	LTP235	ltpFR	6	13	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4126895	RECOG_RESP	n/a	LTP235	ltpFR	6	13	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128420	RECOG_CONF	n/a	LTP235	ltpFR	6	13	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130466	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
4131126	RECOG_RESP	n/a	LTP235	ltpFR	6	13	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132418	RECOG_CONF	n/a	LTP235	ltpFR	6	13	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134301	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
4134851	RECOG_RESP	n/a	LTP235	ltpFR	6	13	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136042	RECOG_CONF	n/a	LTP235	ltpFR	6	13	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138065	RECOG_LURE	n/a	LTP235	ltpFR	6	13	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4138993	RECOG_RESP	n/a	LTP235	ltpFR	6	13	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140222	RECOG_CONF	n/a	LTP235	ltpFR	6	13	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4142164	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
4142881	RECOG_RESP	n/a	LTP235	ltpFR	6	13	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144432	RECOG_CONF	n/a	LTP235	ltpFR	6	13	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146446	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	1	CANVAS	234	1	5	0	n/a	n/a	n/a	n/a	n/a
4147046	RECOG_RESP	n/a	LTP235	ltpFR	6	13	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148313	RECOG_CONF	n/a	LTP235	ltpFR	6	13	1	CANVAS	234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150378	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
4150920	RECOG_RESP	n/a	LTP235	ltpFR	6	13	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152250	RECOG_CONF	n/a	LTP235	ltpFR	6	13	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4154176	RECOG_LURE	n/a	LTP235	ltpFR	6	13	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4155147	RECOG_RESP	n/a	LTP235	ltpFR	6	13	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156574	RECOG_CONF	n/a	LTP235	ltpFR	6	13	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4158457	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158892	RECOG_RESP	n/a	LTP235	ltpFR	6	13	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160092	RECOG_CONF	n/a	LTP235	ltpFR	6	13	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162105	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
4162715	RECOG_RESP	n/a	LTP235	ltpFR	6	13	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164156	RECOG_CONF	n/a	LTP235	ltpFR	6	13	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165987	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4166621	RECOG_RESP	n/a	LTP235	ltpFR	6	13	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167897	RECOG_CONF	n/a	LTP235	ltpFR	6	13	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169835	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
4170483	RECOG_RESP	n/a	LTP235	ltpFR	6	13	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171668	RECOG_CONF	n/a	LTP235	ltpFR	6	13	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173582	RECOG_TARGET	n/a	LTP235	ltpFR	6	13	0	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
4174219	RECOG_RESP	n/a	LTP235	ltpFR	6	13	0	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175478	RECOG_CONF	n/a	LTP235	ltpFR	6	13	0	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
