mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5910817	RECOG_CONF	n/a	LTP173	ltpFR	1	12	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
5913654	RECOG_LURE	n/a	LTP173	ltpFR	1	12	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
5918868	RECOG_RESP	n/a	LTP173	ltpFR	1	12	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5921740	RECOG_CONF	n/a	LTP173	ltpFR	1	12	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
5927098	RECOG_TARGET	n/a	LTP173	ltpFR	1	12	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
5928761	RECOG_RESP	n/a	LTP173	ltpFR	1	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
5929941	RECOG_CONF	n/a	LTP173	ltpFR	1	12	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
5935504	RECOG_TARGET	n/a	LTP173	ltpFR	1	12	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
5938295	RECOG_RESP	n/a	LTP173	ltpFR	1	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
5939681	RECOG_CONF	n/a	LTP173	ltpFR	1	12	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
5944875	RECOG_LURE	n/a	LTP173	ltpFR	1	12	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
5946392	RECOG_RESP	n/a	LTP173	ltpFR	1	12	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5949154	RECOG_CONF	n/a	LTP173	ltpFR	1	12	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
5955022	RECOG_TARGET	n/a	LTP173	ltpFR	1	12	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
5957170	RECOG_RESP	n/a	LTP173	ltpFR	1	12	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
5958607	RECOG_CONF	n/a	LTP173	ltpFR	1	12	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
5964843	RECOG_TARGET	n/a	LTP173	ltpFR	1	12	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
5966683	RECOG_RESP	n/a	LTP173	ltpFR	1	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
5968013	RECOG_CONF	n/a	LTP173	ltpFR	1	12	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
5974007	RECOG_LURE	n/a	LTP173	ltpFR	1	12	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
5975170	RECOG_RESP	n/a	LTP173	ltpFR	1	12	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5977764	RECOG_CONF	n/a	LTP173	ltpFR	1	12	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
5983553	RECOG_LURE	n/a	LTP173	ltpFR	1	12	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
5989038	RECOG_RESP	n/a	LTP173	ltpFR	1	12	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5991544	RECOG_CONF	n/a	LTP173	ltpFR	1	12	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
6000341	REC_START	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6000372	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
6002078	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
6002856	RECOG_RESP	n/a	LTP173	ltpFR	1	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
6006385	RECOG_CONF	n/a	LTP173	ltpFR	1	13	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
6012193	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	1	SENATOR	1268	1	1	n/a	n/a	n/a	n/a	n/a
6014374	RECOG_RESP	n/a	LTP173	ltpFR	1	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
6016531	RECOG_CONF	n/a	LTP173	ltpFR	1	13	1	SENATOR	1268	1	1	n/a	n/a	n/a	n/a	n/a
6022649	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
6024280	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6027632	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
6032720	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
6034705	RECOG_RESP	n/a	LTP173	ltpFR	1	13	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
6036349	RECOG_CONF	n/a	LTP173	ltpFR	1	13	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
6040899	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
6043029	RECOG_RESP	n/a	LTP173	ltpFR	1	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
6045122	RECOG_CONF	n/a	LTP173	ltpFR	1	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
6049963	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
6051350	RECOG_RESP	n/a	LTP173	ltpFR	1	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
6053101	RECOG_CONF	n/a	LTP173	ltpFR	1	13	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
6058452	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
6060069	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6061849	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
6067407	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
6069179	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6072428	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
6077679	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
6081006	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6082236	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6083704	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
6088416	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
6091621	RECOG_RESP	n/a	LTP173	ltpFR	1	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
6092605	RECOG_CONF	n/a	LTP173	ltpFR	1	13	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
6097329	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
6099513	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6101641	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
6106484	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
6107678	RECOG_RESP	n/a	LTP173	ltpFR	1	13	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
6109081	RECOG_CONF	n/a	LTP173	ltpFR	1	13	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
6115065	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
6116469	RECOG_RESP	n/a	LTP173	ltpFR	1	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
6117690	RECOG_CONF	n/a	LTP173	ltpFR	1	13	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
6122895	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
6125528	RECOG_RESP	n/a	LTP173	ltpFR	1	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
6127906	RECOG_CONF	n/a	LTP173	ltpFR	1	13	0	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
6132384	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
6133528	RECOG_RESP	n/a	LTP173	ltpFR	1	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
6134664	RECOG_CONF	n/a	LTP173	ltpFR	1	13	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
6140439	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
6142285	RECOG_RESP	n/a	LTP173	ltpFR	1	13	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
6143429	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
6149191	RECOG_CONF	n/a	LTP173	ltpFR	1	13	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
6150894	RECOG_LURE	n/a	LTP173	ltpFR	1	13	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
6152922	RECOG_RESP	n/a	LTP173	ltpFR	1	13	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6154919	RECOG_CONF	n/a	LTP173	ltpFR	1	13	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
6159658	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
6161179	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
6163310	RECOG_RESP	n/a	LTP173	ltpFR	1	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
6164295	RECOG_CONF	n/a	LTP173	ltpFR	1	13	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
6170995	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
6171886	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
6173008	RECOG_RESP	n/a	LTP173	ltpFR	1	13	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
6173848	RECOG_CONF	n/a	LTP173	ltpFR	1	13	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
6179875	RECOG_TARGET	n/a	LTP173	ltpFR	1	13	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
6182415	RECOG_RESP	n/a	LTP173	ltpFR	1	13	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
6183110	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	13	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
6187545	RECOG_CONF	n/a	LTP173	ltpFR	1	13	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
6193911	REC_START	n/a	LTP173	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6193945	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
6197199	RECOG_RESP	n/a	LTP173	ltpFR	1	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
6199363	RECOG_CONF	n/a	LTP173	ltpFR	1	14	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
6204734	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
6206356	RECOG_RESP	n/a	LTP173	ltpFR	1	14	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
6208168	RECOG_CONF	n/a	LTP173	ltpFR	1	14	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
6212330	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
6215072	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6217139	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
6221893	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
6223249	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
6224347	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
6230232	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
6231590	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
6232965	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
6238688	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
6239953	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6242003	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
6247384	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
6252414	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6258229	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
6263270	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
6264551	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6265593	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
6271677	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
6273569	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6275342	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
6280964	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
6282812	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6285230	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
6290102	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
6291429	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
6292546	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
6293508	RECOG_RESP	n/a	LTP173	ltpFR	1	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
6294760	RECOG_CONF	n/a	LTP173	ltpFR	1	14	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
6299700	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
6301977	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6304295	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
6308672	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	RING	1193	1	0	n/a	n/a	n/a	n/a	n/a
6309774	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
6312066	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	RING	1193	1	0	n/a	n/a	n/a	n/a	n/a
6315910	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
6317306	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
6318905	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	CHART	282	1	0	n/a	n/a	n/a	n/a	n/a
6324599	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
6326656	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6328625	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
6334370	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
6338497	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
6341463	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
6347215	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
6348313	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6350286	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	HOOD	714	5	n/a	n/a	n/a	n/a	n/a	n/a
6356479	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
6357930	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
6359046	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
6364801	RECOG_LURE	n/a	LTP173	ltpFR	1	14	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
6367060	RECOG_RESP	n/a	LTP173	ltpFR	1	14	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6368197	RECOG_CONF	n/a	LTP173	ltpFR	1	14	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
6375130	RECOG_TARGET	n/a	LTP173	ltpFR	1	14	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
6377551	RECOG_RESP	n/a	LTP173	ltpFR	1	14	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
6378970	RECOG_CONF	n/a	LTP173	ltpFR	1	14	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
6391196	REC_START	n/a	LTP173	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6391233	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
6393086	RECOG_RESP	n/a	LTP173	ltpFR	1	15	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
6394266	RECOG_CONF	n/a	LTP173	ltpFR	1	15	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
6399563	RECOG_LURE	n/a	LTP173	ltpFR	1	15	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
6401247	RECOG_RESP	n/a	LTP173	ltpFR	1	15	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6402638	RECOG_CONF	n/a	LTP173	ltpFR	1	15	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
6406286	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
6409231	RECOG_RESP	n/a	LTP173	ltpFR	1	15	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
6412734	RECOG_CONF	n/a	LTP173	ltpFR	1	15	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
6418007	RECOG_LURE	n/a	LTP173	ltpFR	1	15	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
6419766	RECOG_RESP	n/a	LTP173	ltpFR	1	15	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6421316	RECOG_CONF	n/a	LTP173	ltpFR	1	15	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
6426904	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
6428511	RECOG_RESP	n/a	LTP173	ltpFR	1	15	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
6429584	RECOG_CONF	n/a	LTP173	ltpFR	1	15	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
6435034	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
6437356	RECOG_RESP	n/a	LTP173	ltpFR	1	15	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
6439192	RECOG_CONF	n/a	LTP173	ltpFR	1	15	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
6443290	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	0	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
6444678	RECOG_RESP	n/a	LTP173	ltpFR	1	15	0	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6446209	RECOG_CONF	n/a	LTP173	ltpFR	1	15	0	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a
6452536	RECOG_LURE	n/a	LTP173	ltpFR	1	15	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
6453699	RECOG_RESP	n/a	LTP173	ltpFR	1	15	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6454995	RECOG_CONF	n/a	LTP173	ltpFR	1	15	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
6460225	RECOG_LURE	n/a	LTP173	ltpFR	1	15	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
6462030	RECOG_RESP	n/a	LTP173	ltpFR	1	15	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6463652	RECOG_CONF	n/a	LTP173	ltpFR	1	15	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
6468997	RECOG_LURE	n/a	LTP173	ltpFR	1	15	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
6470997	RECOG_RESP	n/a	LTP173	ltpFR	1	15	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6473145	RECOG_CONF	n/a	LTP173	ltpFR	1	15	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
6479010	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
6480174	RECOG_RESP	n/a	LTP173	ltpFR	1	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
6481070	RECOG_CONF	n/a	LTP173	ltpFR	1	15	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
6485709	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	0	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
6487900	RECOG_RESP	n/a	LTP173	ltpFR	1	15	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
6489365	RECOG_CONF	n/a	LTP173	ltpFR	1	15	0	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
6494305	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	0	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
6495610	RECOG_RESP	n/a	LTP173	ltpFR	1	15	0	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6499381	RECOG_CONF	n/a	LTP173	ltpFR	1	15	0	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
6503502	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	1	CLOVE	329	1	0	n/a	n/a	n/a	n/a	n/a
6504761	RECOG_RESP	n/a	LTP173	ltpFR	1	15	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
6506730	RECOG_CONF	n/a	LTP173	ltpFR	1	15	1	CLOVE	329	1	0	n/a	n/a	n/a	n/a	n/a
6512290	RECOG_TARGET	n/a	LTP173	ltpFR	1	15	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
6513314	RECOG_RESP_VV	n/a	LTP173	ltpFR	1	15	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
6514136	RECOG_RESP	n/a	LTP173	ltpFR	1	15	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
6515601	RECOG_CONF	n/a	LTP173	ltpFR	1	15	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
