mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4147140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253715	REC_START	n/a	LTP192	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253764	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254746	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255704	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257572	RECOG_LURE	n/a	LTP192	ltpFR	7	1	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258315	RECOG_RESP	n/a	LTP192	ltpFR	7	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259217	RECOG_CONF	n/a	LTP192	ltpFR	7	1	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260985	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261563	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262430	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264070	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264709	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265603	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267216	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267945	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268741	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270411	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270992	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271761	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273549	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274121	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274938	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276695	RECOG_LURE	n/a	LTP192	ltpFR	7	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277388	RECOG_RESP	n/a	LTP192	ltpFR	7	1	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278660	RECOG_CONF	n/a	LTP192	ltpFR	7	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280316	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280914	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281721	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283327	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284247	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285128	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286665	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287406	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288282	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289827	RECOG_LURE	n/a	LTP192	ltpFR	7	1	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290668	RECOG_RESP	n/a	LTP192	ltpFR	7	1	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291618	RECOG_CONF	n/a	LTP192	ltpFR	7	1	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293381	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293922	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294906	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296526	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297139	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297885	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299664	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300261	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301142	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302716	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303301	RECOG_RESP	n/a	LTP192	ltpFR	7	1	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304049	RECOG_CONF	n/a	LTP192	ltpFR	7	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305727	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306333	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307138	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308721	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309272	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310047	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311549	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312220	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313013	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314610	RECOG_TARGET	n/a	LTP192	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315205	RECOG_RESP	n/a	LTP192	ltpFR	7	1	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316024	RECOG_CONF	n/a	LTP192	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319520	REC_START	n/a	LTP192	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319562	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320469	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321381	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323019	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323605	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324420	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326205	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326877	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327750	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329384	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329901	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330602	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332312	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332885	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333747	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335350	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335867	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336645	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338278	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338978	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339783	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341463	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342064	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342869	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344557	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345051	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345883	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347402	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347940	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348685	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350523	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351230	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351991	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353741	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354293	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355041	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356736	RECOG_LURE	n/a	LTP192	ltpFR	7	2	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357437	RECOG_RESP	n/a	LTP192	ltpFR	7	2	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358386	RECOG_CONF	n/a	LTP192	ltpFR	7	2	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359858	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360496	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361302	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362869	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363408	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364158	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365780	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366311	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367137	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368781	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369588	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370785	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372456	RECOG_LURE	n/a	LTP192	ltpFR	7	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373128	RECOG_RESP	n/a	LTP192	ltpFR	7	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373982	RECOG_CONF	n/a	LTP192	ltpFR	7	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375674	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376253	RECOG_RESP	n/a	LTP192	ltpFR	7	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377038	RECOG_CONF	n/a	LTP192	ltpFR	7	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378612	RECOG_TARGET	n/a	LTP192	ltpFR	7	2	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379194	RECOG_RESP	n/a	LTP192	ltpFR	7	2	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380117	RECOG_CONF	n/a	LTP192	ltpFR	7	2	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383639	REC_START	n/a	LTP192	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383687	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	NEPHEW	942	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384372	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385251	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	NEPHEW	942	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386966	RECOG_LURE	n/a	LTP192	ltpFR	7	3	n/a	GRILL	661	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387860	RECOG_RESP	n/a	LTP192	ltpFR	7	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388740	RECOG_CONF	n/a	LTP192	ltpFR	7	3	n/a	GRILL	661	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390313	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390875	RECOG_RESP	n/a	LTP192	ltpFR	7	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391715	RECOG_CONF	n/a	LTP192	ltpFR	7	3	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393124	RECOG_LURE	n/a	LTP192	ltpFR	7	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393760	RECOG_RESP	n/a	LTP192	ltpFR	7	3	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394484	RECOG_CONF	n/a	LTP192	ltpFR	7	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396129	RECOG_LURE	n/a	LTP192	ltpFR	7	3	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396724	RECOG_RESP	n/a	LTP192	ltpFR	7	3	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397475	RECOG_CONF	n/a	LTP192	ltpFR	7	3	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399089	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399607	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400397	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402050	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402644	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404238	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405848	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406454	RECOG_RESP	n/a	LTP192	ltpFR	7	3	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407330	RECOG_CONF	n/a	LTP192	ltpFR	7	3	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408899	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409480	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410363	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412044	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412664	RECOG_RESP	n/a	LTP192	ltpFR	7	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413446	RECOG_CONF	n/a	LTP192	ltpFR	7	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415072	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415634	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416378	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418044	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418660	RECOG_RESP	n/a	LTP192	ltpFR	7	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419581	RECOG_CONF	n/a	LTP192	ltpFR	7	3	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421163	RECOG_TARGET	n/a	LTP192	ltpFR	7	3	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421717	RECOG_RESP	n/a	LTP192	ltpFR	7	3	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422499	RECOG_CONF	n/a	LTP192	ltpFR	7	3	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424201	RECOG_LURE	n/a	LTP192	ltpFR	7	3	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
