mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4343592	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345294	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346401	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347133	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348755	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349513	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350189	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351951	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352676	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353415	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355080	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355762	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356483	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358159	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358858	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359591	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361369	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361982	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362702	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364465	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365166	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365882	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367693	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368323	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369044	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370789	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371335	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372001	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373734	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374358	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375034	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376796	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377612	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378309	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380092	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380728	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381530	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383171	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384151	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384873	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386499	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387184	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387862	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389594	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391266	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392059	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393738	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394325	RECOG_RESP	n/a	LTP240	ltpFR	15	3	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395024	RECOG_CONF	n/a	LTP240	ltpFR	15	3	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396700	RECOG_TARGET	n/a	LTP240	ltpFR	15	3	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397342	RECOG_RESP	n/a	LTP240	ltpFR	15	3	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398023	RECOG_CONF	n/a	LTP240	ltpFR	15	3	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401170	REC_START	n/a	LTP240	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401211	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401904	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402617	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404323	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405036	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405722	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407302	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407888	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408621	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410214	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410872	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411623	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413293	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413868	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414679	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416371	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416924	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417710	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419383	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419990	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420719	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	MARS	873	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422528	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423153	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423834	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425524	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426140	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426892	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428586	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429924	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430658	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432463	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433098	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433813	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435525	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436485	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437225	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438871	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439675	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440340	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442116	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442840	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443586	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445295	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	FRAME	600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445980	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446774	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	FRAME	600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448456	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449409	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450159	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451818	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452424	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453306	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455047	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455739	RECOG_RESP	n/a	LTP240	ltpFR	15	4	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456390	RECOG_CONF	n/a	LTP240	ltpFR	15	4	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458043	RECOG_LURE	n/a	LTP240	ltpFR	15	4	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458792	RECOG_RESP	n/a	LTP240	ltpFR	15	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459447	RECOG_CONF	n/a	LTP240	ltpFR	15	4	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461205	RECOG_TARGET	n/a	LTP240	ltpFR	15	4	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461870	RECOG_RESP	n/a	LTP240	ltpFR	15	4	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462625	RECOG_CONF	n/a	LTP240	ltpFR	15	4	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465805	REC_START	n/a	LTP240	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465847	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466691	RECOG_RESP	n/a	LTP240	ltpFR	15	5	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467452	RECOG_CONF	n/a	LTP240	ltpFR	15	5	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469043	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	PORTRAIT	1111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469782	RECOG_RESP_VV	n/a	LTP240	ltpFR	15	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472660	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473710	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	PORTRAIT	1111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475516	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476641	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477279	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479111	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479974	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480768	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482372	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483088	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484047	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485734	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486439	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487192	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488897	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	CAN	225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489761	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490611	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	CAN	225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492175	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492810	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493579	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495187	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495970	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496677	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498381	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499021	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499774	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501427	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502269	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502971	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504639	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507080	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507965	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509615	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510279	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511054	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512677	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513347	RECOG_RESP	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514097	RECOG_CONF	n/a	LTP240	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515722	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516458	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517094	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518768	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519449	RECOG_RESP	n/a	LTP240	ltpFR	15	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520238	RECOG_CONF	n/a	LTP240	ltpFR	15	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522014	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522618	RECOG_RESP	n/a	LTP240	ltpFR	15	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523369	RECOG_CONF	n/a	LTP240	ltpFR	15	5	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525142	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525772	RECOG_RESP	n/a	LTP240	ltpFR	15	5	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526552	RECOG_CONF	n/a	LTP240	ltpFR	15	5	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528205	RECOG_TARGET	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528955	RECOG_RESP	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529765	RECOG_CONF	n/a	LTP240	ltpFR	15	5	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531415	RECOG_LURE	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532871	RECOG_RESP	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533637	RECOG_CONF	n/a	LTP240	ltpFR	15	5	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536909	REC_START	n/a	LTP240	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536942	RECOG_LURE	n/a	LTP240	ltpFR	15	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
