mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4956778	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957377	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957982	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959607	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960817	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961522	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963219	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963827	RECOG_RESP	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964422	RECOG_CONF	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966031	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966592	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967202	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968727	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969257	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969752	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971539	RECOG_LURE	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972077	RECOG_RESP	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972792	RECOG_CONF	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974269	RECOG_LURE	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975097	RECOG_RESP	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975772	RECOG_CONF	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977381	RECOG_LURE	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978397	RECOG_RESP	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979172	RECOG_CONF	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980793	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	1	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981357	RECOG_RESP	n/a	LTP273	ltpFR	7	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982852	RECOG_CONF	n/a	LTP273	ltpFR	7	1	1	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984603	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985242	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985712	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987449	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988002	RECOG_RESP	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988542	RECOG_CONF	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990228	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990747	RECOG_RESP	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991272	RECOG_CONF	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992791	RECOG_TARGET	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993422	RECOG_RESP	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994042	RECOG_CONF	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024279	REC_START	n/a	LTP273	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024311	RECOG_LURE	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027284	RECOG_RESP	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028219	RECOG_CONF	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029919	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030744	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031219	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032998	RECOG_LURE	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033749	RECOG_RESP	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034229	RECOG_CONF	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035894	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036529	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036969	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038605	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039154	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039569	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041252	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041799	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042219	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	POND	1101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043799	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044389	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044819	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046694	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047234	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049649	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051387	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053469	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054039	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055630	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056119	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056599	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058144	RECOG_LURE	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058894	RECOG_RESP	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059439	RECOG_CONF	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061106	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062689	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063969	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065665	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066524	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067099	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068660	RECOG_LURE	n/a	LTP273	ltpFR	7	2	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071307	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	GREASE	660	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075934	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077629	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	GREASE	660	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079445	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080219	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080639	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082241	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083079	RECOG_RESP	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083519	RECOG_CONF	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085087	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	CUE	422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085619	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086139	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	CUE	422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087615	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088249	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088699	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090429	RECOG_TARGET	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091054	RECOG_RESP	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091479	RECOG_CONF	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095233	REC_START	n/a	LTP273	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095272	RECOG_LURE	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096278	RECOG_RESP	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096805	RECOG_CONF	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098400	RECOG_LURE	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099063	RECOG_RESP	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099573	RECOG_CONF	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101096	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101833	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102243	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103909	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104523	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104973	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106771	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107333	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107803	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109599	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110048	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110483	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112113	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112623	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113083	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114726	RECOG_LURE	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115353	RECOG_RESP	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115863	RECOG_CONF	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117554	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118958	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119443	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121233	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121813	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122273	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123962	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124608	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125133	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126641	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127183	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127653	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129321	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129958	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130433	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132133	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132673	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133163	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134879	RECOG_LURE	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135483	RECOG_RESP	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135943	RECOG_CONF	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137624	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138463	RECOG_RESP	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138923	RECOG_CONF	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140570	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141073	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141523	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143133	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143713	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144143	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145879	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146323	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146763	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148591	RECOG_TARGET	n/a	LTP273	ltpFR	7	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149098	RECOG_RESP	n/a	LTP273	ltpFR	7	3	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149613	RECOG_CONF	n/a	LTP273	ltpFR	7	3	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190664	REC_START	n/a	LTP273	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190696	RECOG_TARGET	n/a	LTP273	ltpFR	7	4	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191464	RECOG_RESP	n/a	LTP273	ltpFR	7	4	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191934	RECOG_CONF	n/a	LTP273	ltpFR	7	4	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193591	RECOG_LURE	n/a	LTP273	ltpFR	7	4	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194144	RECOG_RESP	n/a	LTP273	ltpFR	7	4	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194736	RECOG_CONF	n/a	LTP273	ltpFR	7	4	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196254	RECOG_TARGET	n/a	LTP273	ltpFR	7	4	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196884	RECOG_RESP	n/a	LTP273	ltpFR	7	4	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197354	RECOG_CONF	n/a	LTP273	ltpFR	7	4	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199050	RECOG_TARGET	n/a	LTP273	ltpFR	7	4	0	APARTMENT	30	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199789	RECOG_RESP	n/a	LTP273	ltpFR	7	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200544	RECOG_CONF	n/a	LTP273	ltpFR	7	4	0	APARTMENT	30	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202062	RECOG_TARGET	n/a	LTP273	ltpFR	7	4	1	BUFFALO	186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202654	RECOG_RESP	n/a	LTP273	ltpFR	7	4	1	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203064	RECOG_CONF	n/a	LTP273	ltpFR	7	4	1	BUFFALO	186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204758	RECOG_TARGET	n/a	LTP273	ltpFR	7	4	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205489	RECOG_RESP	n/a	LTP273	ltpFR	7	4	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205944	RECOG_CONF	n/a	LTP273	ltpFR	7	4	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
