mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4010324	RECOG_RESP	n/a	LTP229	ltpFR	10	4	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011176	RECOG_CONF	n/a	LTP229	ltpFR	10	4	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012614	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	LANDSCAPE	799	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013320	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	LANDSCAPE	799	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014211	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	LANDSCAPE	799	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015793	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016374	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017110	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018851	RECOG_LURE	n/a	LTP229	ltpFR	10	4	n/a	TIDE	1465	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019458	RECOG_RESP	n/a	LTP229	ltpFR	10	4	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020238	RECOG_CONF	n/a	LTP229	ltpFR	10	4	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021749	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022663	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023628	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025325	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	AIRCRAFT	11	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027191	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028046	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	AIRCRAFT	11	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029896	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	RASPBERRY	1168	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031463	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032288	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	RASPBERRY	1168	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033941	RECOG_TARGET	n/a	LTP229	ltpFR	10	4	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034563	RECOG_RESP	n/a	LTP229	ltpFR	10	4	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035334	RECOG_CONF	n/a	LTP229	ltpFR	10	4	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042994	REC_START	n/a	LTP229	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043046	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043710	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044465	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045990	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	0	TREAD	1499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046667	RECOG_RESP	n/a	LTP229	ltpFR	10	5	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047449	RECOG_CONF	n/a	LTP229	ltpFR	10	5	0	TREAD	1499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049014	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	FARM	552	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049726	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050595	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	FARM	552	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052264	RECOG_LURE	n/a	LTP229	ltpFR	10	5	n/a	COB	334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052948	RECOG_RESP	n/a	LTP229	ltpFR	10	5	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053685	RECOG_CONF	n/a	LTP229	ltpFR	10	5	n/a	COB	334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055493	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056095	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056832	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058738	RECOG_LURE	n/a	LTP229	ltpFR	10	5	n/a	GULL	671	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059401	RECOG_RESP	n/a	LTP229	ltpFR	10	5	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060094	RECOG_CONF	n/a	LTP229	ltpFR	10	5	n/a	GULL	671	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061749	RECOG_LURE	n/a	LTP229	ltpFR	10	5	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062385	RECOG_RESP	n/a	LTP229	ltpFR	10	5	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063223	RECOG_CONF	n/a	LTP229	ltpFR	10	5	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064727	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065493	RECOG_RESP	n/a	LTP229	ltpFR	10	5	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066306	RECOG_CONF	n/a	LTP229	ltpFR	10	5	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067885	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068445	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069309	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070901	RECOG_LURE	n/a	LTP229	ltpFR	10	5	n/a	SAPPHIRE	1234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071738	RECOG_RESP	n/a	LTP229	ltpFR	10	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072472	RECOG_CONF	n/a	LTP229	ltpFR	10	5	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074029	RECOG_LURE	n/a	LTP229	ltpFR	10	5	n/a	SECRETARY	1265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075047	RECOG_RESP	n/a	LTP229	ltpFR	10	5	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075914	RECOG_CONF	n/a	LTP229	ltpFR	10	5	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077442	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078387	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079456	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081139	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	OPERATOR	979	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084128	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085152	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	OPERATOR	979	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086894	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	FLUTE	585	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087725	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088446	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	FLUTE	585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089872	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	CERAMICS	271	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090662	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091499	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	CERAMICS	271	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093134	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	INTESTINE	742	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093804	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094598	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	INTESTINE	742	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096142	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	0	COMPASS	358	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096706	RECOG_RESP	n/a	LTP229	ltpFR	10	5	0	COMPASS	358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097444	RECOG_CONF	n/a	LTP229	ltpFR	10	5	0	COMPASS	358	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099107	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099620	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100384	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101968	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102480	RECOG_RESP	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103226	RECOG_CONF	n/a	LTP229	ltpFR	10	5	0	SPICE	1350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104946	RECOG_TARGET	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105751	RECOG_RESP	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106496	RECOG_CONF	n/a	LTP229	ltpFR	10	5	1	VILLAGE	1566	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122427	REC_START	n/a	LTP229	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122478	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123222	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123994	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	TRAIN	1494	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125603	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126325	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126956	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128702	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129381	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130065	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131713	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132182	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132918	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	SKYSCRAPER	1322	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134507	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135716	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136366	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138121	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138786	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139563	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	CAP	236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141312	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142349	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143215	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144759	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145566	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146436	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	MOUSE	925	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148209	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148979	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149830	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151534	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153126	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153852	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155416	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156018	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156794	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	RESORT	1186	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158230	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158933	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159677	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161358	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162123	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162940	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164554	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165106	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165791	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	STUDENT	1395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167481	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168836	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169635	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171145	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171740	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172488	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174056	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	1	COLT	349	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174964	RECOG_RESP_VV	n/a	LTP229	ltpFR	10	6	1	COLT	349	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175671	RECOG_RESP	n/a	LTP229	ltpFR	10	6	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176917	RECOG_CONF	n/a	LTP229	ltpFR	10	6	1	COLT	349	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178556	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179605	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180420	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181969	RECOG_TARGET	n/a	LTP229	ltpFR	10	6	0	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182664	RECOG_RESP	n/a	LTP229	ltpFR	10	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183413	RECOG_CONF	n/a	LTP229	ltpFR	10	6	0	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185064	RECOG_LURE	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185982	RECOG_RESP	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186782	RECOG_CONF	n/a	LTP229	ltpFR	10	6	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196444	REC_START	n/a	LTP229	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196491	RECOG_LURE	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197325	RECOG_RESP	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198284	RECOG_CONF	n/a	LTP229	ltpFR	10	7	n/a	VINEGAR	1569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200004	RECOG_TARGET	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200718	RECOG_RESP	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201517	RECOG_CONF	n/a	LTP229	ltpFR	10	7	0	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203112	RECOG_TARGET	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203703	RECOG_RESP	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204358	RECOG_CONF	n/a	LTP229	ltpFR	10	7	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206060	RECOG_TARGET	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206669	RECOG_RESP	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207464	RECOG_CONF	n/a	LTP229	ltpFR	10	7	1	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209172	RECOG_LURE	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209814	RECOG_RESP	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210712	RECOG_CONF	n/a	LTP229	ltpFR	10	7	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212447	RECOG_TARGET	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213682	RECOG_RESP	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214421	RECOG_CONF	n/a	LTP229	ltpFR	10	7	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216048	RECOG_TARGET	n/a	LTP229	ltpFR	10	7	1	CABINET	212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216767	RECOG_RESP	n/a	LTP229	ltpFR	10	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217561	RECOG_CONF	n/a	LTP229	ltpFR	10	7	1	CABINET	212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219176	RECOG_LURE	n/a	LTP229	ltpFR	10	7	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220154	RECOG_RESP	n/a	LTP229	ltpFR	10	7	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
