onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3234.88	n/a	PROB	1617440	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3236.196	n/a	PROB	1618098	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3237.546	n/a	STOP	1618773	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.706	n/a	WORD	1619853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.72	n/a	START	1621360	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.918	n/a	PROB	1621959	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3245.348	n/a	PROB	1622674	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3246.862	n/a	PROB	1623431	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3248.36	n/a	PROB	1624180	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3250.196	n/a	STOP	1625098	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.638	n/a	REC_START	1626319	n/a	LTP286	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	REC_WORD	1627074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.06	n/a	REC_WORD	1628030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.546	n/a	REC_WORD	1634273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.092	n/a	REC_WORD	1635546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.026	n/a	REC_WORD	1656013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.65	n/a	REC_WORD	1662825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	12	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.548	n/a	REC_START	1673274	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.382	n/a	FFR_REC_WORD	1673691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.56	n/a	FFR_REC_WORD	1674280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.768	n/a	FFR_REC_WORD	1675384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.146	n/a	FFR_REC_WORD	1676073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.44	n/a	FFR_REC_WORD	1677220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.44	n/a	FFR_REC_WORD_VV	1677720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.26	n/a	FFR_REC_WORD	1678130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	FFR_REC_WORD	1679361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.768	n/a	FFR_REC_WORD	1679884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.768	n/a	FFR_REC_WORD_VV	1680384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.554	n/a	FFR_REC_WORD	1680777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.752	n/a	FFR_REC_WORD	1681376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.324	n/a	FFR_REC_WORD	1682162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.324	n/a	FFR_REC_WORD_VV	1682662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.67	n/a	FFR_REC_WORD	1682835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.136	n/a	FFR_REC_WORD	1683568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.11	n/a	FFR_REC_WORD	1684555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.49	n/a	FFR_REC_WORD	1685245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.258	n/a	FFR_REC_WORD	1688629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.938	n/a	FFR_REC_WORD	1689469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.4	n/a	FFR_REC_WORD	1690200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.208	n/a	FFR_REC_WORD	1691104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.58	n/a	FFR_REC_WORD	1691790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.794	n/a	FFR_REC_WORD	1692397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.09	n/a	FFR_REC_WORD	1698045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.872	n/a	FFR_REC_WORD	1701936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.148	n/a	FFR_REC_WORD	1702574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.07	n/a	FFR_REC_WORD	1703535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.07	n/a	FFR_REC_WORD_VV	1704035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.694	n/a	FFR_REC_WORD	1704347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.768	n/a	FFR_REC_WORD	1704884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.486	n/a	FFR_REC_WORD	1705743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.772	n/a	FFR_REC_WORD	1706386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.892	n/a	FFR_REC_WORD	1707446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.988	n/a	FFR_REC_WORD	1707994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.728	n/a	FFR_REC_WORD	1709364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.262	n/a	FFR_REC_WORD	1711631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.574	n/a	FFR_REC_WORD	1713287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.746	n/a	FFR_REC_WORD	1713873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.514	n/a	FFR_REC_WORD	1714757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.388	n/a	FFR_REC_WORD	1715694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.136	n/a	FFR_REC_WORD	1717568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.86	n/a	FFR_REC_WORD	1718430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.86	n/a	FFR_REC_WORD_VV	1718930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.64	n/a	FFR_REC_WORD	1719320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.964	n/a	FFR_REC_WORD	1719982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.174	n/a	FFR_REC_WORD	1720587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.37	n/a	FFR_REC_WORD	1725685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.804	n/a	FFR_REC_WORD	1726402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.212	n/a	FFR_REC_WORD	1727106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.702	n/a	FFR_REC_WORD	1737851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.366	n/a	FFR_REC_WORD	1739683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.064	n/a	FFR_REC_WORD	1744032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.82	n/a	FFR_REC_WORD	1744910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.588	n/a	FFR_REC_WORD	1748294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.772	n/a	FFR_REC_WORD	1748886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.91	n/a	FFR_REC_WORD	1752955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.472	n/a	FFR_REC_WORD	1753736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.994	n/a	FFR_REC_WORD	1759997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.064	n/a	FFR_REC_WORD	1760532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.072	n/a	FFR_REC_WORD	1761536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.208	n/a	FFR_REC_WORD	1762104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.508	n/a	FFR_REC_WORD	1762754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.038	n/a	FFR_REC_WORD	1763519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.614	n/a	FFR_REC_WORD	1764307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.76	n/a	FFR_REC_WORD	1764880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.26	n/a	FFR_REC_WORD	1766630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.698	n/a	FFR_REC_WORD	1771849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.196	n/a	FFR_REC_WORD	1779098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.57	n/a	FFR_REC_WORD	1779785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.134	n/a	FFR_REC_WORD	1786067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.844	n/a	FFR_REC_WORD	1786422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.636	n/a	FFR_REC_WORD	1786818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.114	n/a	FFR_REC_WORD	1787557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.372	n/a	FFR_REC_WORD	1820686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.182	n/a	FFR_REC_WORD	1822091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.452	n/a	FFR_REC_WORD	1822726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.212	n/a	REC_START	2052106	n/a	LTP286	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.244	n/a	RECOG_TARGET	2052122	n/a	LTP286	ltpFR	12	1	0	BENCH	121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.462	n/a	RECOG_RESP	2052731	n/a	LTP286	ltpFR	12	1	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.742	n/a	RECOG_CONF	2053371	n/a	LTP286	ltpFR	12	1	0	BENCH	121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.77	n/a	RECOG_LURE	2054385	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.566	n/a	RECOG_RESP	2054783	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.572	n/a	RECOG_CONF	2055286	n/a	LTP286	ltpFR	12	1	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.28	n/a	RECOG_TARGET	2056140	n/a	LTP286	ltpFR	12	1	0	BULLY	196	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.958	n/a	RECOG_RESP	2056479	n/a	LTP286	ltpFR	12	1	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.822	n/a	RECOG_CONF	2056911	n/a	LTP286	ltpFR	12	1	0	BULLY	196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.66	n/a	RECOG_TARGET	2057830	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.582	n/a	RECOG_RESP	2058291	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.312	n/a	RECOG_CONF	2058656	n/a	LTP286	ltpFR	12	1	1	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.156	n/a	RECOG_TARGET	2059578	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.948	n/a	RECOG_RESP	2059974	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.702	n/a	RECOG_CONF	2060351	n/a	LTP286	ltpFR	12	1	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.4	n/a	RECOG_LURE	2061200	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.792	n/a	RECOG_RESP	2061896	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.362	n/a	RECOG_CONF	2062181	n/a	LTP286	ltpFR	12	1	n/a	TENT	1449	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.428	n/a	RECOG_LURE	2063214	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.292	n/a	RECOG_RESP	2063646	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.312	n/a	RECOG_CONF	2064156	n/a	LTP286	ltpFR	12	1	n/a	COLLEGE	346	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.056	n/a	RECOG_TARGET	2065028	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.772	n/a	RECOG_RESP	2065386	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.562	n/a	RECOG_CONF	2065781	n/a	LTP286	ltpFR	12	1	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.168	n/a	RECOG_TARGET	2066584	n/a	LTP286	ltpFR	12	1	0	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.932	n/a	RECOG_RESP	2066966	n/a	LTP286	ltpFR	12	1	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.722	n/a	RECOG_CONF	2067361	n/a	LTP286	ltpFR	12	1	0	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.478	n/a	RECOG_LURE	2068239	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.518	n/a	RECOG_RESP	2068759	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.312	n/a	RECOG_CONF	2069156	n/a	LTP286	ltpFR	12	1	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.124	n/a	RECOG_TARGET	2070062	n/a	LTP286	ltpFR	12	1	0	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.798	n/a	RECOG_RESP	2070399	n/a	LTP286	ltpFR	12	1	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
