mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3699371	RECOG_RESP	n/a	LTP284	ltpFR	11	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700046	RECOG_CONF	n/a	LTP284	ltpFR	11	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701826	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702376	RECOG_RESP	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702906	RECOG_CONF	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704514	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	NOTE	958	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705096	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	NOTE	958	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707180	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707551	RECOG_RESP	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708106	RECOG_CONF	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709901	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710416	RECOG_RESP	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710766	RECOG_CONF	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712634	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712976	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713356	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715193	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715801	RECOG_RESP	n/a	LTP284	ltpFR	11	1	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716226	RECOG_CONF	n/a	LTP284	ltpFR	11	1	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718099	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718601	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719096	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720815	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721241	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721656	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723368	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723671	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724306	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725979	RECOG_LURE	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726356	RECOG_RESP	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727006	RECOG_CONF	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728823	RECOG_TARGET	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729411	RECOG_RESP	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729806	RECOG_CONF	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733446	REC_START	n/a	LTP284	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733507	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734061	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734446	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736134	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736866	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737226	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739067	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739586	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740006	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741822	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742311	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742736	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744649	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745146	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745496	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747298	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747621	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748106	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749941	RECOG_LURE	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750401	RECOG_RESP	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751096	RECOG_CONF	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752885	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753366	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753936	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755830	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756346	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758286	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760308	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761566	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762046	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763855	RECOG_LURE	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764746	RECOG_RESP	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765366	RECOG_CONF	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767318	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767866	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768206	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770000	RECOG_LURE	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770431	RECOG_RESP	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770856	RECOG_CONF	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772827	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773486	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773866	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775554	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776226	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776616	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778326	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	HAND	683	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778856	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779516	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	HAND	683	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781203	RECOG_LURE	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781676	RECOG_RESP	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782296	RECOG_CONF	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784153	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784661	RECOG_RESP	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785056	RECOG_CONF	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786729	RECOG_LURE	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787461	RECOG_RESP	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787996	RECOG_CONF	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790142	RECOG_TARGET	n/a	LTP284	ltpFR	11	2	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790741	RECOG_RESP	n/a	LTP284	ltpFR	11	2	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791116	RECOG_CONF	n/a	LTP284	ltpFR	11	2	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794693	REC_START	n/a	LTP284	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794743	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795432	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795793	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797783	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798438	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798853	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800727	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801288	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801803	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803526	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804243	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804883	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806755	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808043	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808413	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810469	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811373	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811803	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813698	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814313	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814763	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816559	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817288	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817653	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819435	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820038	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820473	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822180	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822688	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823463	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825453	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826153	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826493	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828364	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828758	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829513	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831380	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831978	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832333	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834036	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834788	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835153	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836902	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837328	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837693	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839410	RECOG_LURE	n/a	LTP284	ltpFR	11	3	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839838	RECOG_RESP	n/a	LTP284	ltpFR	11	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840343	RECOG_CONF	n/a	LTP284	ltpFR	11	3	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842155	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842683	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843073	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844827	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845333	RECOG_RESP	n/a	LTP284	ltpFR	11	3	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845673	RECOG_CONF	n/a	LTP284	ltpFR	11	3	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847325	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847793	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848393	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850113	RECOG_TARGET	n/a	LTP284	ltpFR	11	3	1	PAW	1029	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850588	RECOG_RESP	n/a	LTP284	ltpFR	11	3	1	PAW	1029	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851263	RECOG_CONF	n/a	LTP284	ltpFR	11	3	1	PAW	1029	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854893	REC_START	n/a	LTP284	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854948	RECOG_LURE	n/a	LTP284	ltpFR	11	4	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855623	RECOG_RESP	n/a	LTP284	ltpFR	11	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856053	RECOG_CONF	n/a	LTP284	ltpFR	11	4	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857926	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858518	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859383	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861210	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861808	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862173	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863920	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	WAVE	1596	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864338	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	WAVE	1596	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865163	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	WAVE	1596	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866932	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
