onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3789.534	n/a	FFR_REC_WORD	1894767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.686	n/a	FFR_REC_WORD	1895343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.15	n/a	FFR_REC_WORD	1895575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.034	n/a	FFR_REC_WORD	1896017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.076	n/a	FFR_REC_WORD	1925538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.62	n/a	FFR_REC_WORD	1925810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.994	n/a	FFR_REC_WORD	1946497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.93	n/a	FFR_REC_WORD	1971965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.836	n/a	REC_START	2144918	n/a	LTP277	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.872	n/a	RECOG_TARGET	2144936	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.916	n/a	RECOG_RESP	2145958	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.876	n/a	RECOG_CONF	2146438	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.766	n/a	RECOG_TARGET	2147383	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.526	n/a	RECOG_RESP	2147763	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.316	n/a	RECOG_CONF	2148158	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.094	n/a	RECOG_LURE	2149047	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.936	n/a	RECOG_RESP	2149468	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_CONF	2149833	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.49	n/a	RECOG_LURE	2150745	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.6	n/a	RECOG_RESP	2152300	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.366	n/a	RECOG_CONF	2152683	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.082	n/a	RECOG_LURE	2153541	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.026	n/a	RECOG_RESP	2154013	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.776	n/a	RECOG_CONF	2154388	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.61	n/a	RECOG_LURE	2155305	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.982	n/a	RECOG_RESP	2155991	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.856	n/a	RECOG_CONF	2156428	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.72	n/a	RECOG_LURE	2157360	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.17	n/a	RECOG_RESP	2158585	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.0	n/a	RECOG_CONF	2159000	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.796	n/a	RECOG_LURE	2159898	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.636	n/a	RECOG_RESP	2160318	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.476	n/a	RECOG_CONF	2160738	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.158	n/a	RECOG_TARGET	2161579	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.25	n/a	RECOG_RESP	2162125	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.006	n/a	RECOG_CONF	2162503	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.834	n/a	RECOG_TARGET	2163417	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.636	n/a	RECOG_RESP	2163818	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.326	n/a	RECOG_CONF	2164163	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.048	n/a	RECOG_LURE	2165024	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.886	n/a	RECOG_RESP	2165443	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.686	n/a	RECOG_CONF	2165843	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.476	n/a	RECOG_TARGET	2166738	n/a	LTP277	ltpFR	9	1	0	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.08	n/a	RECOG_RESP	2167040	n/a	LTP277	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.946	n/a	RECOG_CONF	2167473	n/a	LTP277	ltpFR	9	1	0	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.67	n/a	RECOG_TARGET	2168335	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.27	n/a	RECOG_RESP	2168635	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.046	n/a	RECOG_CONF	2169023	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.866	n/a	RECOG_LURE	2169933	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.582	n/a	RECOG_RESP	2170291	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.356	n/a	RECOG_CONF	2170678	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.162	n/a	RECOG_TARGET	2171581	n/a	LTP277	ltpFR	9	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.856	n/a	RECOG_RESP	2171928	n/a	LTP277	ltpFR	9	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.626	n/a	RECOG_CONF	2172313	n/a	LTP277	ltpFR	9	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.374	n/a	RECOG_TARGET	2173187	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.016	n/a	RECOG_RESP	2173508	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.866	n/a	RECOG_CONF	2173933	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.636	n/a	RECOG_LURE	2174818	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.416	n/a	RECOG_RESP	2175208	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.166	n/a	RECOG_CONF	2175583	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.864	n/a	RECOG_LURE	2176432	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.606	n/a	RECOG_RESP	2176803	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.406	n/a	RECOG_CONF	2177203	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.176	n/a	RECOG_LURE	2178088	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.972	n/a	RECOG_RESP	2178486	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.796	n/a	RECOG_CONF	2178898	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.62	n/a	RECOG_TARGET	2179810	n/a	LTP277	ltpFR	9	1	0	DORM	488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.762	n/a	RECOG_RESP	2180381	n/a	LTP277	ltpFR	9	1	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.516	n/a	RECOG_CONF	2180758	n/a	LTP277	ltpFR	9	1	0	DORM	488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.49	n/a	REC_START	2189245	n/a	LTP277	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.526	n/a	RECOG_TARGET	2189263	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.304	n/a	RECOG_RESP	2189652	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.03	n/a	RECOG_CONF	2190015	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.772	n/a	RECOG_LURE	2190886	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.674	n/a	RECOG_RESP	2191337	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.37	n/a	RECOG_CONF	2191685	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.132	n/a	RECOG_LURE	2192566	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.114	n/a	RECOG_RESP	2193557	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.06	n/a	RECOG_CONF	2194030	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.808	n/a	RECOG_TARGET	2194904	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.79	n/a	RECOG_RESP	2195395	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.48	n/a	RECOG_CONF	2195740	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.104	n/a	RECOG_TARGET	2196552	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.974	n/a	RECOG_RESP	2196987	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.66	n/a	RECOG_CONF	2197330	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.632	n/a	RECOG_TARGET	2198316	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.38	n/a	RECOG_RESP	2198690	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.06	n/a	RECOG_CONF	2199030	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.81	n/a	RECOG_TARGET	2199905	n/a	LTP277	ltpFR	9	2	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.5	n/a	RECOG_RESP	2200250	n/a	LTP277	ltpFR	9	2	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.17	n/a	RECOG_CONF	2200585	n/a	LTP277	ltpFR	9	2	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.872	n/a	RECOG_LURE	2201436	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.86	n/a	RECOG_RESP	2201930	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.59	n/a	RECOG_CONF	2202295	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.468	n/a	RECOG_TARGET	2203234	n/a	LTP277	ltpFR	9	2	0	GATE	625	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.27	n/a	RECOG_RESP	2203635	n/a	LTP277	ltpFR	9	2	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.95	n/a	RECOG_CONF	2203975	n/a	LTP277	ltpFR	9	2	0	GATE	625	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.612	n/a	RECOG_LURE	2204806	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.484	n/a	RECOG_RESP	2205242	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.14	n/a	RECOG_CONF	2205570	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.992	n/a	RECOG_TARGET	2206496	n/a	LTP277	ltpFR	9	2	1	BEAST	108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.646	n/a	RECOG_RESP	2206823	n/a	LTP277	ltpFR	9	2	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.33	n/a	RECOG_CONF	2207165	n/a	LTP277	ltpFR	9	2	1	BEAST	108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.104	n/a	RECOG_TARGET	2208052	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.806	n/a	RECOG_RESP	2208403	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.5	n/a	RECOG_CONF	2208750	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.216	n/a	RECOG_LURE	2209608	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.916	n/a	RECOG_RESP	2209958	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.67	n/a	RECOG_CONF	2210335	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.328	n/a	RECOG_LURE	2211164	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.01	n/a	RECOG_RESP	2211505	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.79	n/a	RECOG_CONF	2211895	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.406	n/a	RECOG_TARGET	2212703	n/a	LTP277	ltpFR	9	2	1	CLAW	319	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.236	n/a	RECOG_RESP	2213118	n/a	LTP277	ltpFR	9	2	1	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.34	n/a	RECOG_CONF	2213670	n/a	LTP277	ltpFR	9	2	1	CLAW	319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.134	n/a	RECOG_TARGET	2214567	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.376	n/a	RECOG_RESP	2215188	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.11	n/a	RECOG_CONF	2215555	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.762	n/a	RECOG_LURE	2216381	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.48	n/a	RECOG_RESP	2216740	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.11	n/a	RECOG_CONF	2217055	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.824	n/a	RECOG_TARGET	2217912	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.736	n/a	RECOG_RESP	2218868	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.37	n/a	RECOG_CONF	2219185	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.184	n/a	RECOG_LURE	2220092	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.89	n/a	RECOG_RESP	2220445	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.55	n/a	RECOG_CONF	2220775	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.098	n/a	RECOG_LURE	2221549	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.87	n/a	RECOG_RESP	2222935	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.59	n/a	RECOG_CONF	2223295	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.784	n/a	REC_START	2240892	n/a	LTP277	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.822	n/a	RECOG_LURE	2240911	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.356	n/a	RECOG_RESP	2242678	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.384	n/a	RECOG_CONF	2243192	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.148	n/a	RECOG_LURE	2244074	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.45	n/a	RECOG_RESP	2245225	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.126	n/a	RECOG_CONF	2245563	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.89	n/a	RECOG_LURE	2246445	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.986	n/a	RECOG_RESP	2246993	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.646	n/a	RECOG_CONF	2247323	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.418	n/a	RECOG_LURE	2248209	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.99	n/a	RECOG_RESP	2248495	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.636	n/a	RECOG_CONF	2248818	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.214	n/a	RECOG_TARGET	2249607	n/a	LTP277	ltpFR	9	3	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.916	n/a	RECOG_RESP	2249958	n/a	LTP277	ltpFR	9	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.592	n/a	RECOG_CONF	2250296	n/a	LTP277	ltpFR	9	3	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.326	n/a	RECOG_TARGET	2251163	n/a	LTP277	ltpFR	9	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.946	n/a	RECOG_RESP	2251473	n/a	LTP277	ltpFR	9	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.576	n/a	RECOG_CONF	2251788	n/a	LTP277	ltpFR	9	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.272	n/a	RECOG_TARGET	2252636	n/a	LTP277	ltpFR	9	3	0	FIREMAN	569	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.84	n/a	RECOG_RESP	2252920	n/a	LTP277	ltpFR	9	3	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
