mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3690688	RECOG_RESP	n/a	LTP146	ltpFR	13	7	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691384	RECOG_CONF	n/a	LTP146	ltpFR	13	7	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692793	RECOG_TARGET	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693511	RECOG_RESP	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694168	RECOG_CONF	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695648	RECOG_TARGET	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696406	RECOG_RESP	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697030	RECOG_CONF	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700467	REC_START	n/a	LTP146	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700492	RECOG_LURE	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701746	RECOG_RESP	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702345	RECOG_CONF	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704179	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704882	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705506	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707068	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707815	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708426	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709998	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710680	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711457	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712886	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713648	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714290	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715991	RECOG_LURE	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716823	RECOG_RESP	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717478	RECOG_CONF	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719062	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719724	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720365	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722017	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722847	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723589	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725122	RECOG_LURE	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726143	RECOG_RESP	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726751	RECOG_CONF	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728392	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729230	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730075	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731598	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734204	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734761	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736391	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737587	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738296	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739730	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740428	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740965	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742452	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	DRUG	501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743012	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	DRUG	501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743544	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	DRUG	501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745024	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745812	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746477	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747895	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748446	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749191	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750667	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751192	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751808	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753380	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	1	CHECK	284	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754247	RECOG_RESP	n/a	LTP146	ltpFR	13	8	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754815	RECOG_CONF	n/a	LTP146	ltpFR	13	8	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756252	RECOG_LURE	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757362	RECOG_RESP	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758012	RECOG_CONF	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759582	RECOG_TARGET	n/a	LTP146	ltpFR	13	8	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760294	RECOG_RESP	n/a	LTP146	ltpFR	13	8	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760894	RECOG_CONF	n/a	LTP146	ltpFR	13	8	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764262	REC_START	n/a	LTP146	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764293	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	YARN	1631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764935	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	YARN	1631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765538	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	YARN	1631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767106	RECOG_LURE	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767520	RECOG_RESP	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768206	RECOG_CONF	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769662	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770335	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770887	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772534	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773126	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773740	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775463	RECOG_LURE	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776241	RECOG_RESP	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776855	RECOG_CONF	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778477	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779312	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780051	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781573	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782789	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783523	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785036	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785738	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786401	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788074	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	LEMON	810	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788950	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	LEMON	810	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789689	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	LEMON	810	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791369	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792101	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792772	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794366	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795014	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795755	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797329	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798156	RECOG_RESP	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798828	RECOG_CONF	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800442	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801242	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801911	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803489	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804218	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804869	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806544	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807341	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807967	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809649	RECOG_LURE	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810574	RECOG_RESP	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811275	RECOG_CONF	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812820	RECOG_LURE	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813874	RECOG_RESP	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814562	RECOG_CONF	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816158	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817053	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817735	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819271	RECOG_TARGET	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819917	RECOG_RESP	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820679	RECOG_CONF	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822193	RECOG_LURE	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823263	RECOG_RESP	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823859	RECOG_CONF	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826984	REC_START	n/a	LTP146	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827012	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828429	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828991	RECOG_CONF	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830525	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831344	RECOG_RESP	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831885	RECOG_CONF	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833429	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834523	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835086	RECOG_CONF	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836559	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837652	RECOG_RESP	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838282	RECOG_CONF	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839864	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	0	COAL	332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840500	RECOG_RESP	n/a	LTP146	ltpFR	13	10	0	COAL	332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841157	RECOG_CONF	n/a	LTP146	ltpFR	13	10	0	COAL	332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842586	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843564	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844198	RECOG_CONF	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845699	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847158	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847746	RECOG_CONF	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849228	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849831	RECOG_RESP	n/a	LTP146	ltpFR	13	10	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850465	RECOG_CONF	n/a	LTP146	ltpFR	13	10	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851933	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852800	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853399	RECOG_CONF	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855021	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855737	RECOG_RESP	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856272	RECOG_CONF	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857918	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	0	COTTON	385	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858665	RECOG_RESP	n/a	LTP146	ltpFR	13	10	0	COTTON	385	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859237	RECOG_CONF	n/a	LTP146	ltpFR	13	10	0	COTTON	385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860740	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	1	WATER	1594	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862228	RECOG_RESP	n/a	LTP146	ltpFR	13	10	1	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862738	RECOG_CONF	n/a	LTP146	ltpFR	13	10	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864194	RECOG_TARGET	n/a	LTP146	ltpFR	13	10	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865616	RECOG_RESP	n/a	LTP146	ltpFR	13	10	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866309	RECOG_CONF	n/a	LTP146	ltpFR	13	10	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867781	RECOG_LURE	n/a	LTP146	ltpFR	13	10	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868528	RECOG_RESP	n/a	LTP146	ltpFR	13	10	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
