mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3698147	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3698905	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699598	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3701043	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3701739	RECOG_RESP	n/a	LTP124	ltpFR	6	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3702422	RECOG_CONF	n/a	LTP124	ltpFR	6	11	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3703831	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3704507	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705146	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3706528	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3707156	RECOG_RESP_VV	n/a	LTP124	ltpFR	6	11	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708189	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709197	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3710756	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3711491	RECOG_RESP	n/a	LTP124	ltpFR	6	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3712110	RECOG_CONF	n/a	LTP124	ltpFR	6	11	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3713511	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3715617	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716500	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	ORCHID	982	2	n/a	n/a	n/a	n/a	n/a	n/a
3717974	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3718850	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719663	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3721170	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3722367	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723115	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
3724590	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3725325	RECOG_RESP	n/a	LTP124	ltpFR	6	11	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3726008	RECOG_CONF	n/a	LTP124	ltpFR	6	11	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3727463	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3728368	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728992	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3730434	RECOG_LURE	n/a	LTP124	ltpFR	6	11	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3731361	RECOG_RESP	n/a	LTP124	ltpFR	6	11	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732085	RECOG_CONF	n/a	LTP124	ltpFR	6	11	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
3733472	RECOG_TARGET	n/a	LTP124	ltpFR	6	11	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3734614	RECOG_RESP	n/a	LTP124	ltpFR	6	11	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735387	RECOG_CONF	n/a	LTP124	ltpFR	6	11	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3743874	REC_START	n/a	LTP124	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743901	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3744617	RECOG_RESP	n/a	LTP124	ltpFR	6	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3745296	RECOG_CONF	n/a	LTP124	ltpFR	6	12	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3746723	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3747341	RECOG_RESP	n/a	LTP124	ltpFR	6	12	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3747900	RECOG_CONF	n/a	LTP124	ltpFR	6	12	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3749312	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3749940	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750584	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3751984	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3753068	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753716	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3755305	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3756041	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756770	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3758202	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3758785	RECOG_RESP	n/a	LTP124	ltpFR	6	12	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3759423	RECOG_CONF	n/a	LTP124	ltpFR	6	12	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3760790	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3761524	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762127	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3763537	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3764163	RECOG_RESP	n/a	LTP124	ltpFR	6	12	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3764771	RECOG_CONF	n/a	LTP124	ltpFR	6	12	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3766234	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3766976	RECOG_RESP	n/a	LTP124	ltpFR	6	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3767655	RECOG_CONF	n/a	LTP124	ltpFR	6	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3769139	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3769830	RECOG_RESP	n/a	LTP124	ltpFR	6	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3770518	RECOG_CONF	n/a	LTP124	ltpFR	6	12	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3771885	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3772509	RECOG_RESP	n/a	LTP124	ltpFR	6	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3773172	RECOG_CONF	n/a	LTP124	ltpFR	6	12	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3774582	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
3775247	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775876	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
3777288	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3777881	RECOG_RESP	n/a	LTP124	ltpFR	6	12	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3778510	RECOG_CONF	n/a	LTP124	ltpFR	6	12	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3779918	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3780755	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781404	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3782873	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3783658	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784287	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3785694	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3786317	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787041	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3788558	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3789186	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789894	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3791330	RECOG_LURE	n/a	LTP124	ltpFR	6	12	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3792124	RECOG_RESP	n/a	LTP124	ltpFR	6	12	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792857	RECOG_CONF	n/a	LTP124	ltpFR	6	12	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3794260	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3794878	RECOG_RESP	n/a	LTP124	ltpFR	6	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795531	RECOG_CONF	n/a	LTP124	ltpFR	6	12	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3796873	RECOG_TARGET	n/a	LTP124	ltpFR	6	12	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3797542	RECOG_RESP	n/a	LTP124	ltpFR	6	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3798175	RECOG_CONF	n/a	LTP124	ltpFR	6	12	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3805128	REC_START	n/a	LTP124	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805156	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3806116	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806679	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3808094	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3808670	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809443	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3810923	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3811558	RECOG_RESP	n/a	LTP124	ltpFR	6	13	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3812217	RECOG_CONF	n/a	LTP124	ltpFR	6	13	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3813612	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3814162	RECOG_RESP	n/a	LTP124	ltpFR	6	13	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3814811	RECOG_CONF	n/a	LTP124	ltpFR	6	13	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3816143	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3817450	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818133	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3819613	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3820338	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820997	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3822503	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3823252	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823840	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3825308	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3825985	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826634	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3828029	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3828689	RECOG_RESP	n/a	LTP124	ltpFR	6	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3829318	RECOG_CONF	n/a	LTP124	ltpFR	6	13	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3830742	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3831358	RECOG_RESP	n/a	LTP124	ltpFR	6	13	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3832002	RECOG_CONF	n/a	LTP124	ltpFR	6	13	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3833365	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3834476	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835354	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3836810	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3837559	RECOG_RESP	n/a	LTP124	ltpFR	6	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3838238	RECOG_CONF	n/a	LTP124	ltpFR	6	13	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3839640	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3840353	RECOG_RESP	n/a	LTP124	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3841031	RECOG_CONF	n/a	LTP124	ltpFR	6	13	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3842479	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3843106	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843905	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3845284	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3846020	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846678	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3848114	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3848744	RECOG_RESP	n/a	LTP124	ltpFR	6	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3849422	RECOG_CONF	n/a	LTP124	ltpFR	6	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3850860	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3851462	RECOG_RESP	n/a	LTP124	ltpFR	6	13	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852116	RECOG_CONF	n/a	LTP124	ltpFR	6	13	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3853574	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3854211	RECOG_RESP	n/a	LTP124	ltpFR	6	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854820	RECOG_CONF	n/a	LTP124	ltpFR	6	13	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3856247	RECOG_TARGET	n/a	LTP124	ltpFR	6	13	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3857100	RECOG_RESP	n/a	LTP124	ltpFR	6	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3857853	RECOG_CONF	n/a	LTP124	ltpFR	6	13	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3859302	RECOG_LURE	n/a	LTP124	ltpFR	6	13	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3860292	RECOG_RESP	n/a	LTP124	ltpFR	6	13	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862173	RECOG_CONF	n/a	LTP124	ltpFR	6	13	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3870654	REC_START	n/a	LTP124	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870687	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3871642	RECOG_RESP	n/a	LTP124	ltpFR	6	14	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3872285	RECOG_CONF	n/a	LTP124	ltpFR	6	14	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3873609	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3874191	RECOG_RESP	n/a	LTP124	ltpFR	6	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874809	RECOG_CONF	n/a	LTP124	ltpFR	6	14	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3876174	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3876680	RECOG_RESP	n/a	LTP124	ltpFR	6	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3877374	RECOG_CONF	n/a	LTP124	ltpFR	6	14	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3878753	RECOG_LURE	n/a	LTP124	ltpFR	6	14	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3879374	RECOG_RESP	n/a	LTP124	ltpFR	6	14	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879968	RECOG_CONF	n/a	LTP124	ltpFR	6	14	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3881492	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3882173	RECOG_RESP	n/a	LTP124	ltpFR	6	14	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3882771	RECOG_CONF	n/a	LTP124	ltpFR	6	14	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3884206	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3884762	RECOG_RESP	n/a	LTP124	ltpFR	6	14	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3885425	RECOG_CONF	n/a	LTP124	ltpFR	6	14	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3886885	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3887421	RECOG_RESP	n/a	LTP124	ltpFR	6	14	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3888079	RECOG_CONF	n/a	LTP124	ltpFR	6	14	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3889458	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3889980	RECOG_RESP	n/a	LTP124	ltpFR	6	14	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3890683	RECOG_CONF	n/a	LTP124	ltpFR	6	14	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3892072	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3892594	RECOG_RESP	n/a	LTP124	ltpFR	6	14	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3893327	RECOG_CONF	n/a	LTP124	ltpFR	6	14	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3894801	RECOG_LURE	n/a	LTP124	ltpFR	6	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3895472	RECOG_RESP	n/a	LTP124	ltpFR	6	14	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896191	RECOG_CONF	n/a	LTP124	ltpFR	6	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3897731	RECOG_LURE	n/a	LTP124	ltpFR	6	14	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3898276	RECOG_RESP	n/a	LTP124	ltpFR	6	14	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898954	RECOG_CONF	n/a	LTP124	ltpFR	6	14	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3900346	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3901164	RECOG_RESP	n/a	LTP124	ltpFR	6	14	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901828	RECOG_CONF	n/a	LTP124	ltpFR	6	14	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3903242	RECOG_TARGET	n/a	LTP124	ltpFR	6	14	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3903743	RECOG_RESP	n/a	LTP124	ltpFR	6	14	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904432	RECOG_CONF	n/a	LTP124	ltpFR	6	14	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3905813	RECOG_LURE	n/a	LTP124	ltpFR	6	14	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
3906442	RECOG_RESP	n/a	LTP124	ltpFR	6	14	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
