onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3265.046	n/a	REC_WORD_VV	1632523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.464	n/a	REC_WORD	1635732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.382	n/a	REC_WORD	1637191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.016	n/a	REC_WORD	1638508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.154	n/a	REC_WORD	1639077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.262	n/a	REC_WORD	1639631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.144	n/a	REC_WORD	1643572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	14	12	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.326	n/a	REC_START	1665163	n/a	LTP227	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.388	n/a	RECOG_TARGET	1665194	n/a	LTP227	ltpFR	14	1	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.22	n/a	RECOG_RESP	1665610	n/a	LTP227	ltpFR	14	1	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.146	n/a	RECOG_CONF	1666073	n/a	LTP227	ltpFR	14	1	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.006	n/a	RECOG_TARGET	1667003	n/a	LTP227	ltpFR	14	1	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.896	n/a	RECOG_RESP	1667448	n/a	LTP227	ltpFR	14	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.576	n/a	RECOG_CONF	1667788	n/a	LTP227	ltpFR	14	1	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.416	n/a	RECOG_TARGET	1668708	n/a	LTP227	ltpFR	14	1	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.97	n/a	RECOG_RESP	1668985	n/a	LTP227	ltpFR	14	1	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.694	n/a	RECOG_CONF	1669347	n/a	LTP227	ltpFR	14	1	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.498	n/a	RECOG_TARGET	1670249	n/a	LTP227	ltpFR	14	1	0	CARAVAN	242	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.508	n/a	RECOG_RESP	1670754	n/a	LTP227	ltpFR	14	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.216	n/a	RECOG_CONF	1671108	n/a	LTP227	ltpFR	14	1	0	CARAVAN	242	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.908	n/a	RECOG_TARGET	1671954	n/a	LTP227	ltpFR	14	1	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.562	n/a	RECOG_RESP	1672281	n/a	LTP227	ltpFR	14	1	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.24	n/a	RECOG_CONF	1672620	n/a	LTP227	ltpFR	14	1	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.956	n/a	RECOG_TARGET	1673478	n/a	LTP227	ltpFR	14	1	1	BRACES	164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.908	n/a	RECOG_RESP	1673954	n/a	LTP227	ltpFR	14	1	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.992	n/a	RECOG_CONF	1674496	n/a	LTP227	ltpFR	14	1	1	BRACES	164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.938	n/a	RECOG_TARGET	1675469	n/a	LTP227	ltpFR	14	1	1	WICK	1607	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.81	n/a	RECOG_RESP	1675905	n/a	LTP227	ltpFR	14	1	1	WICK	1607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.278	n/a	RECOG_CONF	1676639	n/a	LTP227	ltpFR	14	1	1	WICK	1607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.356	n/a	RECOG_TARGET	1677678	n/a	LTP227	ltpFR	14	1	0	MARROW	872	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.008	n/a	RECOG_RESP	1678004	n/a	LTP227	ltpFR	14	1	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.876	n/a	RECOG_CONF	1678438	n/a	LTP227	ltpFR	14	1	0	MARROW	872	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.684	n/a	RECOG_TARGET	1679342	n/a	LTP227	ltpFR	14	1	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.334	n/a	RECOG_RESP	1679667	n/a	LTP227	ltpFR	14	1	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.966	n/a	RECOG_CONF	1679983	n/a	LTP227	ltpFR	14	1	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.776	n/a	RECOG_TARGET	1680888	n/a	LTP227	ltpFR	14	1	0	VAGRANT	1544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.374	n/a	RECOG_RESP	1681187	n/a	LTP227	ltpFR	14	1	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.092	n/a	RECOG_CONF	1681546	n/a	LTP227	ltpFR	14	1	0	VAGRANT	1544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.942	n/a	RECOG_TARGET	1682471	n/a	LTP227	ltpFR	14	1	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.37	n/a	RECOG_RESP	1683185	n/a	LTP227	ltpFR	14	1	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.122	n/a	RECOG_CONF	1683561	n/a	LTP227	ltpFR	14	1	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.024	n/a	RECOG_TARGET	1684512	n/a	LTP227	ltpFR	14	1	1	CHEESE	289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.058	n/a	RECOG_RESP	1685529	n/a	LTP227	ltpFR	14	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.806	n/a	RECOG_CONF	1686403	n/a	LTP227	ltpFR	14	1	1	CHEESE	289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.726	n/a	RECOG_TARGET	1687363	n/a	LTP227	ltpFR	14	1	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.768	n/a	RECOG_RESP	1687884	n/a	LTP227	ltpFR	14	1	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.566	n/a	RECOG_CONF	1688283	n/a	LTP227	ltpFR	14	1	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.276	n/a	RECOG_TARGET	1689138	n/a	LTP227	ltpFR	14	1	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.91	n/a	RECOG_RESP	1689455	n/a	LTP227	ltpFR	14	1	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.578	n/a	RECOG_CONF	1689789	n/a	LTP227	ltpFR	14	1	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.268	n/a	RECOG_TARGET	1690634	n/a	LTP227	ltpFR	14	1	1	MOTORCYCLE	923	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.474	n/a	RECOG_RESP	1691237	n/a	LTP227	ltpFR	14	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.244	n/a	RECOG_CONF	1691622	n/a	LTP227	ltpFR	14	1	1	MOTORCYCLE	923	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.086	n/a	RECOG_TARGET	1692543	n/a	LTP227	ltpFR	14	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.61	n/a	RECOG_RESP	1692805	n/a	LTP227	ltpFR	14	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.274	n/a	RECOG_CONF	1693137	n/a	LTP227	ltpFR	14	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.03	n/a	RECOG_TARGET	1694015	n/a	LTP227	ltpFR	14	1	0	SWEATER	1419	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.772	n/a	RECOG_RESP	1694386	n/a	LTP227	ltpFR	14	1	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.438	n/a	RECOG_CONF	1694719	n/a	LTP227	ltpFR	14	1	0	SWEATER	1419	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.124	n/a	RECOG_LURE	1695562	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.156	n/a	RECOG_RESP	1696078	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.94	n/a	RECOG_CONF	1696470	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.74	n/a	RECOG_LURE	1697370	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.062	n/a	RECOG_RESP	1698031	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.874	n/a	RECOG_CONF	1698437	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.934	n/a	RECOG_LURE	1699467	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.11	n/a	RECOG_RESP	1700055	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.776	n/a	RECOG_CONF	1700388	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.17	n/a	REC_START	1702085	n/a	LTP227	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.224	n/a	RECOG_TARGET	1702112	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.098	n/a	RECOG_RESP	1702549	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.726	n/a	RECOG_CONF	1702863	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.588	n/a	RECOG_TARGET	1703794	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.398	n/a	RECOG_RESP	1704699	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.174	n/a	RECOG_CONF	1705087	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.034	n/a	RECOG_TARGET	1706017	n/a	LTP227	ltpFR	14	2	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.784	n/a	RECOG_RESP	1706392	n/a	LTP227	ltpFR	14	2	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.412	n/a	RECOG_CONF	1706706	n/a	LTP227	ltpFR	14	2	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.334	n/a	RECOG_TARGET	1707667	n/a	LTP227	ltpFR	14	2	0	IDOL	733	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.36	n/a	RECOG_RESP	1708180	n/a	LTP227	ltpFR	14	2	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.184	n/a	RECOG_CONF	1708592	n/a	LTP227	ltpFR	14	2	0	IDOL	733	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.014	n/a	RECOG_TARGET	1709507	n/a	LTP227	ltpFR	14	2	0	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.336	n/a	RECOG_RESP_VV	1710168	n/a	LTP227	ltpFR	14	2	0	YARD	1630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.53	n/a	RECOG_RESP	1710765	n/a	LTP227	ltpFR	14	2	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.76	n/a	RECOG_CONF	1711380	n/a	LTP227	ltpFR	14	2	0	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.702	n/a	RECOG_TARGET	1712351	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.422	n/a	RECOG_RESP	1712711	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.15	n/a	RECOG_CONF	1713075	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.832	n/a	RECOG_TARGET	1713916	n/a	LTP227	ltpFR	14	2	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.65	n/a	RECOG_RESP	1714325	n/a	LTP227	ltpFR	14	2	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.33	n/a	RECOG_CONF	1714665	n/a	LTP227	ltpFR	14	2	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.058	n/a	RECOG_TARGET	1715529	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.466	n/a	RECOG_RESP	1716733	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.302	n/a	RECOG_CONF	1717151	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.08	n/a	RECOG_TARGET	1718040	n/a	LTP227	ltpFR	14	2	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.656	n/a	RECOG_RESP	1718328	n/a	LTP227	ltpFR	14	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.342	n/a	RECOG_CONF	1718671	n/a	LTP227	ltpFR	14	2	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.192	n/a	RECOG_TARGET	1719596	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.906	n/a	RECOG_RESP	1719953	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.494	n/a	RECOG_CONF	1720247	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.254	n/a	RECOG_TARGET	1721127	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.928	n/a	RECOG_RESP	1721464	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.55	n/a	RECOG_CONF	1721775	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.398	n/a	RECOG_TARGET	1722699	n/a	LTP227	ltpFR	14	2	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.928	n/a	RECOG_RESP	1722964	n/a	LTP227	ltpFR	14	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.548	n/a	RECOG_CONF	1723274	n/a	LTP227	ltpFR	14	2	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.39	n/a	RECOG_TARGET	1724195	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.01	n/a	RECOG_RESP	1724505	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.56	n/a	RECOG_CONF	1724780	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.418	n/a	RECOG_TARGET	1725709	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.426	n/a	RECOG_RESP	1726213	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.102	n/a	RECOG_CONF	1726551	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.882	n/a	RECOG_TARGET	1727441	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.484	n/a	RECOG_RESP	1727742	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.178	n/a	RECOG_CONF	1728089	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.88	n/a	RECOG_TARGET	1728940	n/a	LTP227	ltpFR	14	2	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.386	n/a	RECOG_RESP	1729193	n/a	LTP227	ltpFR	14	2	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.068	n/a	RECOG_CONF	1729534	n/a	LTP227	ltpFR	14	2	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.858	n/a	RECOG_LURE	1730429	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.59	n/a	RECOG_RESP	1731795	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.74	n/a	RECOG_CONF	1732370	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.678	n/a	RECOG_TARGET	1733339	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.278	n/a	RECOG_RESP	1733639	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.89	n/a	RECOG_CONF	1733945	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.708	n/a	RECOG_TARGET	1734854	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.39	n/a	RECOG_RESP	1735195	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.06	n/a	RECOG_CONF	1735530	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.018	n/a	RECOG_TARGET	1736509	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.75	n/a	RECOG_RESP	1736875	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.402	n/a	RECOG_CONF	1737201	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.852	n/a	REC_START	1738926	n/a	LTP227	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.906	n/a	RECOG_TARGET	1738953	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.492	n/a	RECOG_RESP	1739246	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.158	n/a	RECOG_CONF	1739579	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.002	n/a	RECOG_TARGET	1740501	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.554	n/a	RECOG_RESP	1740777	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.164	n/a	RECOG_CONF	1741082	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.808	n/a	RECOG_TARGET	1741904	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.502	n/a	RECOG_RESP	1742251	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.096	n/a	RECOG_CONF	1742548	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.974	n/a	RECOG_TARGET	1743487	n/a	LTP227	ltpFR	14	3	1	FLEET	578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.232	n/a	RECOG_RESP	1744116	n/a	LTP227	ltpFR	14	3	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.642	n/a	RECOG_CONF	1744821	n/a	LTP227	ltpFR	14	3	1	FLEET	578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.576	n/a	RECOG_TARGET	1745788	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.194	n/a	RECOG_RESP	1746097	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.774	n/a	RECOG_CONF	1746387	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.616	n/a	RECOG_TARGET	1747308	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.156	n/a	RECOG_RESP	1747578	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.89	n/a	RECOG_CONF	1747945	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.732	n/a	RECOG_LURE	1748866	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.504	n/a	RECOG_RESP	1749252	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.296	n/a	RECOG_CONF	1749648	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.162	n/a	RECOG_TARGET	1750581	n/a	LTP227	ltpFR	14	3	0	CABIN	211	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
