mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4471959	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473511	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474368	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475144	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476543	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477618	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478320	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479851	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480539	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481219	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482633	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483457	RECOG_RESP	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484145	RECOG_CONF	n/a	LTP144	ltpFR	13	2	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485607	RECOG_LURE	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487428	RECOG_RESP	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488286	RECOG_CONF	n/a	LTP144	ltpFR	13	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489739	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491097	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492095	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493604	RECOG_TARGET	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494441	RECOG_RESP	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495219	RECOG_CONF	n/a	LTP144	ltpFR	13	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556488	REC_START	n/a	LTP144	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556523	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557163	RECOG_RESP	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557833	RECOG_CONF	n/a	LTP144	ltpFR	13	3	0	CEMETERY	269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559306	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560107	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561268	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562863	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563522	RECOG_RESP	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564083	RECOG_CONF	n/a	LTP144	ltpFR	13	3	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565587	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566284	RECOG_RESP	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566899	RECOG_CONF	n/a	LTP144	ltpFR	13	3	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568369	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569088	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569743	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	HANDBAG	684	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571135	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572146	RECOG_RESP	n/a	LTP144	ltpFR	13	3	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572846	RECOG_CONF	n/a	LTP144	ltpFR	13	3	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574367	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574939	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575540	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577034	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577637	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578240	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579765	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581113	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581965	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583364	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584158	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584933	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586354	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587053	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587681	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589153	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590113	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590731	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592211	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592786	RECOG_RESP	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593335	RECOG_CONF	n/a	LTP144	ltpFR	13	3	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594876	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595595	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596342	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597700	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598576	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599406	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600849	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601877	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602539	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604032	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604836	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605511	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606998	RECOG_TARGET	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607782	RECOG_RESP	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608525	RECOG_CONF	n/a	LTP144	ltpFR	13	3	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609946	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610658	RECOG_RESP_VV	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611842	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612858	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	PANTS	1010	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614394	RECOG_LURE	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615604	RECOG_RESP	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616293	RECOG_CONF	n/a	LTP144	ltpFR	13	3	n/a	TOWEL	1489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623276	REC_START	n/a	LTP144	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623308	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623971	RECOG_RESP	n/a	LTP144	ltpFR	13	4	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624565	RECOG_CONF	n/a	LTP144	ltpFR	13	4	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626066	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626969	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627783	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	WRIST	1626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629306	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630027	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630638	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632088	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632705	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633389	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634870	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635849	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637598	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639053	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641279	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642022	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643617	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644540	RECOG_RESP	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645153	RECOG_CONF	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646658	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647526	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648234	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649548	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650367	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651112	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652531	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653680	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654853	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656246	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657401	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658271	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659711	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660760	RECOG_RESP	n/a	LTP144	ltpFR	13	4	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661436	RECOG_CONF	n/a	LTP144	ltpFR	13	4	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662953	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664012	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664800	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666243	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666898	RECOG_RESP	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667514	RECOG_CONF	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668976	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669742	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670465	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671832	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672764	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673632	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675131	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676275	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677019	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678488	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679417	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680215	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681670	RECOG_TARGET	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682583	RECOG_RESP	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683258	RECOG_CONF	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684769	RECOG_LURE	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685292	RECOG_RESP	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686805	RECOG_CONF	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730626	REC_START	n/a	LTP144	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730661	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	CHEST	295	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731486	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732428	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	CHEST	295	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733986	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734731	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735550	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736934	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737485	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738224	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739683	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740198	RECOG_RESP_VV	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741017	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742456	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743991	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744816	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745451	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746981	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747755	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748456	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749896	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750676	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751461	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752979	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753618	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
