onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3536.328	n/a	PROB	1768164	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3538.124	n/a	STOP	1769062	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.46	n/a	WORD	1770230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3543.472	n/a	START	1771736	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.352	n/a	PROB	1772176	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3546.748	n/a	PROB	1773374	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3548.79	n/a	PROB	1774395	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3552.186	n/a	PROB	1776093	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3554.112	n/a	PROB	1777056	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3556.28	n/a	PROB	1778140	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3559.472	n/a	STOP	1779736	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.434	n/a	REC_START	1780717	n/a	LTP209	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.906	n/a	REC_WORD	1781453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.11	n/a	REC_WORD	1782555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.488	n/a	REC_WORD	1783244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.63	n/a	REC_WORD	1783815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.782	n/a	REC_WORD	1787391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.136	n/a	REC_WORD	1788068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.042	n/a	REC_WORD	1796021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.034	n/a	REC_WORD	1796517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.84	n/a	REC_WORD	1800920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.9	n/a	REC_WORD	1801950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.162	n/a	REC_WORD	1810581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.456	n/a	REC_START	1837228	n/a	LTP209	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.504	n/a	RECOG_TARGET	1837252	n/a	LTP209	ltpFR	9	1	1	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.51	n/a	RECOG_RESP	1837755	n/a	LTP209	ltpFR	9	1	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.786	n/a	RECOG_CONF	1838393	n/a	LTP209	ltpFR	9	1	1	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.546	n/a	RECOG_LURE	1839273	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.35	n/a	RECOG_RESP	1839675	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.816	n/a	RECOG_CONF	1840408	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.528	n/a	RECOG_TARGET	1841264	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.16	n/a	RECOG_RESP	1841580	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.906	n/a	RECOG_CONF	1841953	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.374	n/a	RECOG_LURE	1842687	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.074	n/a	RECOG_RESP	1843037	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.638	n/a	RECOG_CONF	1843319	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.358	n/a	RECOG_LURE	1844179	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.096	n/a	RECOG_RESP	1844548	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.76	n/a	RECOG_CONF	1844880	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.262	n/a	RECOG_LURE	1845631	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.166	n/a	RECOG_RESP	1846083	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.888	n/a	RECOG_CONF	1846444	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.374	n/a	RECOG_LURE	1847187	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.07	n/a	RECOG_RESP	1847535	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.778	n/a	RECOG_CONF	1847889	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.542	n/a	RECOG_LURE	1848771	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.25	n/a	RECOG_RESP	1849125	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.91	n/a	RECOG_CONF	1849455	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.496	n/a	RECOG_TARGET	1850248	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.178	n/a	RECOG_RESP	1850589	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.85	n/a	RECOG_CONF	1850925	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.216	n/a	RECOG_LURE	1851608	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.056	n/a	RECOG_RESP	1852028	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.944	n/a	RECOG_CONF	1852472	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.526	n/a	RECOG_TARGET	1853263	n/a	LTP209	ltpFR	9	1	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.406	n/a	RECOG_RESP	1853703	n/a	LTP209	ltpFR	9	1	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.016	n/a	RECOG_CONF	1854008	n/a	LTP209	ltpFR	9	1	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.45	n/a	RECOG_TARGET	1854725	n/a	LTP209	ltpFR	9	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.992	n/a	RECOG_RESP	1854996	n/a	LTP209	ltpFR	9	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.564	n/a	RECOG_CONF	1855282	n/a	LTP209	ltpFR	9	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.076	n/a	RECOG_LURE	1856038	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.77	n/a	RECOG_RESP	1856385	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.42	n/a	RECOG_CONF	1856710	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.886	n/a	RECOG_LURE	1857443	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.742	n/a	RECOG_RESP	1857871	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.472	n/a	RECOG_CONF	1858236	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.02	n/a	RECOG_LURE	1859010	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.742	n/a	RECOG_RESP	1859371	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.484	n/a	RECOG_CONF	1859742	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.016	n/a	RECOG_LURE	1860508	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.904	n/a	RECOG_RESP	1860952	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.748	n/a	RECOG_CONF	1861374	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.396	n/a	RECOG_LURE	1862198	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.384	n/a	RECOG_RESP	1862692	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.142	n/a	RECOG_CONF	1863071	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.54	n/a	RECOG_LURE	1863770	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.338	n/a	RECOG_RESP	1864169	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.158	n/a	RECOG_CONF	1864579	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.696	n/a	RECOG_LURE	1865348	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.276	n/a	RECOG_RESP	1865638	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.994	n/a	RECOG_CONF	1865997	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.496	n/a	RECOG_TARGET	1866748	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.256	n/a	RECOG_RESP	1867128	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.886	n/a	RECOG_CONF	1867443	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.254	n/a	REC_START	1869127	n/a	LTP209	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.308	n/a	RECOG_TARGET	1869154	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.026	n/a	RECOG_RESP	1869513	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.59	n/a	RECOG_CONF	1869795	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.144	n/a	RECOG_TARGET	1870572	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.764	n/a	RECOG_RESP	1870882	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.33	n/a	RECOG_CONF	1871165	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.546	n/a	RECOG_LURE	1871773	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.9	n/a	RECOG_RESP	1872450	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.658	n/a	RECOG_CONF	1872829	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.51	n/a	RECOG_TARGET	1873755	n/a	LTP209	ltpFR	9	2	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.218	n/a	RECOG_RESP	1874109	n/a	LTP209	ltpFR	9	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.906	n/a	RECOG_CONF	1874453	n/a	LTP209	ltpFR	9	2	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.306	n/a	RECOG_TARGET	1875153	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.92	n/a	RECOG_RESP	1875460	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.648	n/a	RECOG_CONF	1875824	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.988	n/a	RECOG_LURE	1876494	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.962	n/a	RECOG_RESP	1876981	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.832	n/a	RECOG_CONF	1877416	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.418	n/a	RECOG_TARGET	1878209	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.002	n/a	RECOG_RESP	1878501	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.696	n/a	RECOG_CONF	1878848	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.156	n/a	RECOG_LURE	1879578	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.892	n/a	RECOG_RESP	1879946	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.554	n/a	RECOG_CONF	1880277	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.94	n/a	RECOG_LURE	1880970	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.784	n/a	RECOG_RESP	1881392	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.486	n/a	RECOG_CONF	1881743	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.236	n/a	RECOG_TARGET	1882618	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.048	n/a	RECOG_RESP	1883024	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.856	n/a	RECOG_CONF	1883428	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.358	n/a	RECOG_TARGET	1884179	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.042	n/a	RECOG_RESP	1884521	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.768	n/a	RECOG_CONF	1884884	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.224	n/a	RECOG_TARGET	1885612	n/a	LTP209	ltpFR	9	2	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.82	n/a	RECOG_RESP	1885910	n/a	LTP209	ltpFR	9	2	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.396	n/a	RECOG_CONF	1886198	n/a	LTP209	ltpFR	9	2	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.826	n/a	RECOG_LURE	1886913	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.518	n/a	RECOG_RESP	1887259	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.816	n/a	RECOG_RESP_VV	1887908	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.614	n/a	RECOG_CONF	1888307	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.344	n/a	RECOG_LURE	1889172	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.332	n/a	RECOG_RESP	1889666	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.114	n/a	RECOG_CONF	1890057	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.874	n/a	RECOG_TARGET	1890937	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.738	n/a	RECOG_RESP	1891869	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.776	n/a	RECOG_CONF	1892388	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.482	n/a	RECOG_TARGET	1893241	n/a	LTP209	ltpFR	9	2	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.196	n/a	RECOG_RESP	1893598	n/a	LTP209	ltpFR	9	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.82	n/a	RECOG_CONF	1893910	n/a	LTP209	ltpFR	9	2	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.304	n/a	RECOG_TARGET	1894652	n/a	LTP209	ltpFR	9	2	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.94	n/a	RECOG_RESP	1894970	n/a	LTP209	ltpFR	9	2	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.53	n/a	RECOG_CONF	1895265	n/a	LTP209	ltpFR	9	2	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.812	n/a	RECOG_TARGET	1895906	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.46	n/a	RECOG_RESP	1896230	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.176	n/a	RECOG_CONF	1896588	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.606	n/a	RECOG_TARGET	1897303	n/a	LTP209	ltpFR	9	2	1	WALL	1582	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.386	n/a	RECOG_RESP	1897693	n/a	LTP209	ltpFR	9	2	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.232	n/a	RECOG_CONF	1898116	n/a	LTP209	ltpFR	9	2	1	WALL	1582	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.944	n/a	RECOG_LURE	1898972	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.922	n/a	RECOG_RESP	1899461	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.842	n/a	RECOG_CONF	1899921	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.324	n/a	REC_START	1902162	n/a	LTP209	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.378	n/a	RECOG_LURE	1902189	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.792	n/a	RECOG_RESP	1902896	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.538	n/a	RECOG_CONF	1903269	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
