mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3686436	RECOG_CONF	n/a	LTP118	ltpFR	8	3	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687821	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688392	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689080	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690438	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690986	RECOG_RESP	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691644	RECOG_CONF	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692927	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693500	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694318	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695610	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	0	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696179	RECOG_RESP	n/a	LTP118	ltpFR	8	3	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696693	RECOG_CONF	n/a	LTP118	ltpFR	8	3	0	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697975	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698553	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699087	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700342	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700773	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701362	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702732	RECOG_TARGET	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703263	RECOG_RESP	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703777	RECOG_CONF	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705073	RECOG_LURE	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705702	RECOG_RESP	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706241	RECOG_CONF	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717263	REC_START	n/a	LTP118	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717295	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717946	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718505	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719801	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720336	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721279	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722468	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723005	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723663	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724999	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725499	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725948	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727299	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727804	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728303	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729540	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730014	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730767	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732072	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	1	BEAST	108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732593	RECOG_RESP	n/a	LTP118	ltpFR	8	4	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733022	RECOG_CONF	n/a	LTP118	ltpFR	8	4	1	BEAST	108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734305	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	FOOT	590	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734748	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735227	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736438	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	BUG	187	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737003	RECOG_RESP_VV	n/a	LTP118	ltpFR	8	4	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737512	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	BUG	187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738051	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739378	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739886	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740485	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741827	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	1	GIRL	637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742441	RECOG_RESP	n/a	LTP118	ltpFR	8	4	1	GIRL	637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742880	RECOG_CONF	n/a	LTP118	ltpFR	8	4	1	GIRL	637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744101	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744596	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745035	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746209	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746601	RECOG_RESP	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747090	RECOG_CONF	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748467	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748856	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749415	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750765	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751271	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751769	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753140	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753495	RECOG_RESP_VV	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753929	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754773	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756022	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756753	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757247	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758488	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758893	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759372	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760778	RECOG_LURE	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761343	RECOG_RESP	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761827	RECOG_CONF	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763145	RECOG_TARGET	n/a	LTP118	ltpFR	8	4	0	SEA	1259	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763762	RECOG_RESP	n/a	LTP118	ltpFR	8	4	0	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764281	RECOG_CONF	n/a	LTP118	ltpFR	8	4	0	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793733	REC_START	n/a	LTP118	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793767	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794436	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794975	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796250	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796736	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797230	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798449	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798886	RECOG_RESP	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799455	RECOG_CONF	n/a	LTP118	ltpFR	8	5	0	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800889	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801251	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801829	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	BEAR	106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803088	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803875	RECOG_RESP	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804483	RECOG_CONF	n/a	LTP118	ltpFR	8	5	0	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805746	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806329	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807177	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	PANTS	1010	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808487	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809253	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809721	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811002	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811487	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812146	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	COCOON	339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813527	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814181	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814660	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816000	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816411	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816965	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818234	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818711	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819220	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820350	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	0	FARM	552	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820931	RECOG_RESP	n/a	LTP118	ltpFR	8	5	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821435	RECOG_CONF	n/a	LTP118	ltpFR	8	5	0	FARM	552	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822631	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823156	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823700	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825072	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825516	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826084	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827364	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827940	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828469	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829754	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	DRUM	502	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830205	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	DRUM	502	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830714	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	DRUM	502	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832020	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832649	RECOG_RESP	n/a	LTP118	ltpFR	8	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833158	RECOG_CONF	n/a	LTP118	ltpFR	8	5	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834461	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834939	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835633	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	ASTRONAUT	51	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837051	RECOG_LURE	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837693	RECOG_RESP	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838217	RECOG_CONF	n/a	LTP118	ltpFR	8	5	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839559	RECOG_TARGET	n/a	LTP118	ltpFR	8	5	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840033	RECOG_RESP	n/a	LTP118	ltpFR	8	5	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840512	RECOG_CONF	n/a	LTP118	ltpFR	8	5	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866947	REC_START	n/a	LTP118	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866982	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867630	RECOG_RESP_VV	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868089	RECOG_RESP	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868678	RECOG_CONF	n/a	LTP118	ltpFR	8	6	0	WRENCH	1625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870098	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	1	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870549	RECOG_RESP	n/a	LTP118	ltpFR	8	6	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870993	RECOG_CONF	n/a	LTP118	ltpFR	8	6	1	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872306	RECOG_LURE	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872669	RECOG_RESP	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873158	RECOG_CONF	n/a	LTP118	ltpFR	8	6	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874456	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875033	RECOG_RESP	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875482	RECOG_CONF	n/a	LTP118	ltpFR	8	6	1	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876820	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	1	COBRA	336	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877243	RECOG_RESP	n/a	LTP118	ltpFR	8	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877817	RECOG_CONF	n/a	LTP118	ltpFR	8	6	1	COBRA	336	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879086	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	0	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879558	RECOG_RESP	n/a	LTP118	ltpFR	8	6	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879952	RECOG_CONF	n/a	LTP118	ltpFR	8	6	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881253	RECOG_TARGET	n/a	LTP118	ltpFR	8	6	0	BOOK	149	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881703	RECOG_RESP	n/a	LTP118	ltpFR	8	6	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
