onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3746.71	n/a	RECOG_TARGET	1873355	n/a	LTP092	ltpFR	13	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.416	n/a	RECOG_RESP	1873708	n/a	LTP092	ltpFR	13	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.094	n/a	RECOG_CONF	1874047	n/a	LTP092	ltpFR	13	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.418	n/a	RECOG_TARGET	1874709	n/a	LTP092	ltpFR	13	1	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.06	n/a	RECOG_RESP	1875030	n/a	LTP092	ltpFR	13	1	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.678	n/a	RECOG_CONF	1875339	n/a	LTP092	ltpFR	13	1	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.034	n/a	RECOG_TARGET	1876017	n/a	LTP092	ltpFR	13	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.764	n/a	RECOG_RESP	1876382	n/a	LTP092	ltpFR	13	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.352	n/a	RECOG_CONF	1876676	n/a	LTP092	ltpFR	13	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.76	n/a	RECOG_TARGET	1877380	n/a	LTP092	ltpFR	13	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.422	n/a	RECOG_RESP	1877711	n/a	LTP092	ltpFR	13	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.106	n/a	RECOG_CONF	1878053	n/a	LTP092	ltpFR	13	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.442	n/a	RECOG_TARGET	1878721	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.01	n/a	RECOG_RESP	1879505	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.578	n/a	RECOG_CONF	1879789	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.942	n/a	RECOG_TARGET	1880471	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.538	n/a	RECOG_RESP	1880769	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.182	n/a	RECOG_CONF	1881091	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.55	n/a	RECOG_TARGET	1881775	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.208	n/a	RECOG_RESP	1882104	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.906	n/a	RECOG_CONF	1882453	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.3	n/a	RECOG_LURE	1883150	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.116	n/a	RECOG_RESP	1883558	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.87	n/a	RECOG_CONF	1883935	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.192	n/a	RECOG_TARGET	1884596	n/a	LTP092	ltpFR	13	1	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.88	n/a	RECOG_RESP	1884940	n/a	LTP092	ltpFR	13	1	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.484	n/a	RECOG_CONF	1885242	n/a	LTP092	ltpFR	13	1	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.918	n/a	RECOG_TARGET	1885959	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.58	n/a	RECOG_RESP	1886290	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.258	n/a	RECOG_CONF	1886629	n/a	LTP092	ltpFR	13	1	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.692	n/a	RECOG_LURE	1887346	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.518	n/a	RECOG_RESP	1887759	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.172	n/a	RECOG_CONF	1888086	n/a	LTP092	ltpFR	13	1	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.492	n/a	RECOG_TARGET	1888746	n/a	LTP092	ltpFR	13	1	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.182	n/a	RECOG_RESP	1889091	n/a	LTP092	ltpFR	13	1	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.864	n/a	RECOG_CONF	1889432	n/a	LTP092	ltpFR	13	1	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.208	n/a	RECOG_TARGET	1890104	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.84	n/a	RECOG_RESP	1890420	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.48	n/a	RECOG_CONF	1890740	n/a	LTP092	ltpFR	13	1	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.808	n/a	RECOG_TARGET	1891404	n/a	LTP092	ltpFR	13	1	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.426	n/a	RECOG_RESP	1891713	n/a	LTP092	ltpFR	13	1	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.094	n/a	RECOG_CONF	1892047	n/a	LTP092	ltpFR	13	1	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.476	n/a	RECOG_TARGET	1892738	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.064	n/a	RECOG_RESP	1893032	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.758	n/a	RECOG_CONF	1893379	n/a	LTP092	ltpFR	13	1	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.718	n/a	REC_START	1895359	n/a	LTP092	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.75	n/a	RECOG_LURE	1895375	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.53	n/a	RECOG_RESP	1895765	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.198	n/a	RECOG_CONF	1896099	n/a	LTP092	ltpFR	13	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.616	n/a	RECOG_TARGET	1896808	n/a	LTP092	ltpFR	13	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.234	n/a	RECOG_RESP	1897117	n/a	LTP092	ltpFR	13	2	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.892	n/a	RECOG_CONF	1897446	n/a	LTP092	ltpFR	13	2	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.15	n/a	RECOG_TARGET	1898075	n/a	LTP092	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.774	n/a	RECOG_RESP	1898387	n/a	LTP092	ltpFR	13	2	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.366	n/a	RECOG_CONF	1898683	n/a	LTP092	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.7	n/a	RECOG_TARGET	1899350	n/a	LTP092	ltpFR	13	2	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.262	n/a	RECOG_RESP	1899631	n/a	LTP092	ltpFR	13	2	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.882	n/a	RECOG_CONF	1899941	n/a	LTP092	ltpFR	13	2	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.198	n/a	RECOG_LURE	1900599	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.916	n/a	RECOG_RESP	1900958	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.576	n/a	RECOG_CONF	1901288	n/a	LTP092	ltpFR	13	2	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.908	n/a	RECOG_LURE	1901954	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.836	n/a	RECOG_RESP	1902418	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.45	n/a	RECOG_CONF	1902725	n/a	LTP092	ltpFR	13	2	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.876	n/a	RECOG_TARGET	1903438	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.506	n/a	RECOG_RESP	1903753	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.154	n/a	RECOG_CONF	1904077	n/a	LTP092	ltpFR	13	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.54	n/a	RECOG_TARGET	1904770	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.12	n/a	RECOG_RESP	1905060	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.788	n/a	RECOG_CONF	1905394	n/a	LTP092	ltpFR	13	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.108	n/a	RECOG_LURE	1906054	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.238	n/a	RECOG_RESP	1906619	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.85	n/a	RECOG_CONF	1906925	n/a	LTP092	ltpFR	13	2	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.29	n/a	RECOG_TARGET	1907645	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.886	n/a	RECOG_RESP	1907943	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.564	n/a	RECOG_CONF	1908282	n/a	LTP092	ltpFR	13	2	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.958	n/a	RECOG_TARGET	1908979	n/a	LTP092	ltpFR	13	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.684	n/a	RECOG_RESP	1909342	n/a	LTP092	ltpFR	13	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.408	n/a	RECOG_CONF	1909704	n/a	LTP092	ltpFR	13	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.816	n/a	RECOG_TARGET	1910408	n/a	LTP092	ltpFR	13	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.468	n/a	RECOG_RESP	1910734	n/a	LTP092	ltpFR	13	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.162	n/a	RECOG_CONF	1911081	n/a	LTP092	ltpFR	13	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.816	n/a	RECOG_TARGET	1911908	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.448	n/a	RECOG_RESP	1912224	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.026	n/a	RECOG_CONF	1912513	n/a	LTP092	ltpFR	13	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.366	n/a	RECOG_LURE	1913183	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.086	n/a	RECOG_RESP	1913543	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.8	n/a	RECOG_CONF	1913900	n/a	LTP092	ltpFR	13	2	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.074	n/a	RECOG_LURE	1914537	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.08	n/a	RECOG_RESP	1915040	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.804	n/a	RECOG_CONF	1915402	n/a	LTP092	ltpFR	13	2	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.158	n/a	RECOG_LURE	1916079	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.908	n/a	RECOG_RESP	1916454	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.806	n/a	RECOG_CONF	1916903	n/a	LTP092	ltpFR	13	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.14	n/a	RECOG_TARGET	1917570	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.812	n/a	RECOG_RESP	1917906	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.49	n/a	RECOG_CONF	1918245	n/a	LTP092	ltpFR	13	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.89	n/a	RECOG_TARGET	1918945	n/a	LTP092	ltpFR	13	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.486	n/a	RECOG_RESP	1919243	n/a	LTP092	ltpFR	13	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.164	n/a	RECOG_CONF	1919582	n/a	LTP092	ltpFR	13	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.482	n/a	RECOG_LURE	1920241	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.27	n/a	RECOG_RESP	1920635	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.898	n/a	RECOG_CONF	1920949	n/a	LTP092	ltpFR	13	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.29	n/a	RECOG_LURE	1921645	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.144	n/a	RECOG_RESP	1922072	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.752	n/a	RECOG_CONF	1922376	n/a	LTP092	ltpFR	13	2	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.786	n/a	REC_START	1924393	n/a	LTP092	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.816	n/a	RECOG_TARGET	1924408	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.242	n/a	RECOG_RESP	1925121	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.886	n/a	RECOG_CONF	1925443	n/a	LTP092	ltpFR	13	3	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.274	n/a	RECOG_LURE	1926137	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.042	n/a	RECOG_RESP	1926521	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.56	n/a	RECOG_CONF	1926780	n/a	LTP092	ltpFR	13	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.932	n/a	RECOG_TARGET	1927466	n/a	LTP092	ltpFR	13	3	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.666	n/a	RECOG_RESP	1927833	n/a	LTP092	ltpFR	13	3	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.194	n/a	RECOG_CONF	1928097	n/a	LTP092	ltpFR	13	3	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.664	n/a	RECOG_TARGET	1928832	n/a	LTP092	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.23	n/a	RECOG_RESP	1929115	n/a	LTP092	ltpFR	13	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.878	n/a	RECOG_CONF	1929439	n/a	LTP092	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.256	n/a	RECOG_TARGET	1930128	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.864	n/a	RECOG_RESP	1930432	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.522	n/a	RECOG_CONF	1930761	n/a	LTP092	ltpFR	13	3	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.9	n/a	RECOG_TARGET	1931450	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.554	n/a	RECOG_RESP	1931777	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.198	n/a	RECOG_CONF	1932099	n/a	LTP092	ltpFR	13	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.564	n/a	RECOG_LURE	1932782	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.312	n/a	RECOG_RESP	1933156	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.772	n/a	RECOG_CONF	1933386	n/a	LTP092	ltpFR	13	3	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.232	n/a	RECOG_LURE	1934116	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.982	n/a	RECOG_RESP	1934491	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.624	n/a	RECOG_CONF	1934812	n/a	LTP092	ltpFR	13	3	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.99	n/a	RECOG_TARGET	1935495	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.67	n/a	RECOG_RESP	1935835	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.338	n/a	RECOG_CONF	1936169	n/a	LTP092	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.698	n/a	RECOG_LURE	1936849	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.484	n/a	RECOG_RESP	1937242	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_CONF	1937606	n/a	LTP092	ltpFR	13	3	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.606	n/a	RECOG_TARGET	1938303	n/a	LTP092	ltpFR	13	3	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.278	n/a	RECOG_RESP	1938639	n/a	LTP092	ltpFR	13	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.986	n/a	RECOG_CONF	1938993	n/a	LTP092	ltpFR	13	3	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.28	n/a	RECOG_TARGET	1939640	n/a	LTP092	ltpFR	13	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.976	n/a	RECOG_RESP	1939988	n/a	LTP092	ltpFR	13	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.66	n/a	RECOG_CONF	1940330	n/a	LTP092	ltpFR	13	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.982	n/a	RECOG_LURE	1940991	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.756	n/a	RECOG_RESP	1941378	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.324	n/a	RECOG_CONF	1941662	n/a	LTP092	ltpFR	13	3	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.766	n/a	RECOG_TARGET	1942383	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.464	n/a	RECOG_RESP	1942732	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.168	n/a	RECOG_CONF	1943084	n/a	LTP092	ltpFR	13	3	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.49	n/a	RECOG_TARGET	1943745	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.138	n/a	RECOG_RESP	1944069	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.832	n/a	RECOG_CONF	1944416	n/a	LTP092	ltpFR	13	3	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.206	n/a	RECOG_LURE	1945103	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.918	n/a	RECOG_RESP	1945459	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.556	n/a	RECOG_CONF	1945778	n/a	LTP092	ltpFR	13	3	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.94	n/a	RECOG_LURE	1946470	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.652	n/a	RECOG_RESP	1946826	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.19	n/a	RECOG_CONF	1947095	n/a	LTP092	ltpFR	13	3	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.664	n/a	RECOG_TARGET	1947832	n/a	LTP092	ltpFR	13	3	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
