onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3520.306	n/a	FFR_REC_WORD	1760153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.418	n/a	FFR_REC_WORD	1760709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.342	n/a	FFR_REC_WORD	1762171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.08	n/a	FFR_REC_WORD	1762540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.514	n/a	FFR_REC_WORD	1763757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.536	n/a	FFR_REC_WORD	1764268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.206	n/a	FFR_REC_WORD	1765603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.206	n/a	FFR_REC_WORD_VV	1766103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.518	n/a	FFR_REC_WORD	1767259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.864	n/a	FFR_REC_WORD	1768432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.746	n/a	FFR_REC_WORD	1769873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.428	n/a	FFR_REC_WORD	1770714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.06	n/a	FFR_REC_WORD	1771530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.692	n/a	FFR_REC_WORD	1771846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.224	n/a	FFR_REC_WORD	1772612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.306	n/a	FFR_REC_WORD	1773153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.916	n/a	FFR_REC_WORD	1773458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.922	n/a	FFR_REC_WORD	1773961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	SAXOPHONE	1240	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.742	n/a	FFR_REC_WORD	1779871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.696	n/a	FFR_REC_WORD	1781348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.14	n/a	FFR_REC_WORD	1782570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.864	n/a	FFR_REC_WORD	1782932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.934	n/a	FFR_REC_WORD	1785967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.728	n/a	FFR_REC_WORD	1786364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.558	n/a	FFR_REC_WORD	1787279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.868	n/a	FFR_REC_WORD	1789434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.672	n/a	FFR_REC_WORD	1789836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.866	n/a	FFR_REC_WORD	1790933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.148	n/a	FFR_REC_WORD	1795074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.514	n/a	FFR_REC_WORD	1797257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.214	n/a	FFR_REC_WORD	1798107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.262	n/a	FFR_REC_WORD	1816631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.868	n/a	FFR_REC_WORD	1816934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.354	n/a	FFR_REC_WORD	1818177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.354	n/a	FFR_REC_WORD_VV	1818677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.274	n/a	FFR_REC_WORD	1821137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.4	n/a	FFR_REC_WORD	1825700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.88	n/a	FFR_REC_WORD	1832440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.954	n/a	FFR_REC_WORD	1839977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.37	n/a	FFR_REC_WORD	1842185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.37	n/a	FFR_REC_WORD_VV	1842685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.266	n/a	FFR_REC_WORD	1846133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.458	n/a	FFR_REC_WORD_VV	1850229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.936	n/a	FFR_REC_WORD	1852968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.494	n/a	FFR_REC_WORD	1853247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.768	n/a	FFR_REC_WORD	1862384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.472	n/a	FFR_REC_WORD	1862736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.852	n/a	FFR_REC_WORD	1863926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.67	n/a	FFR_REC_WORD	1865335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.67	n/a	FFR_REC_WORD_VV	1865835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.29	n/a	FFR_REC_WORD	1866645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.138	n/a	FFR_REC_WORD	1872569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.258	n/a	FFR_REC_WORD	1876629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.188	n/a	FFR_REC_WORD	1877094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.2	n/a	FFR_REC_WORD	1879100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.79	n/a	FFR_REC_WORD	1879895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.58	n/a	FFR_REC_WORD	1894290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.128	n/a	FFR_REC_WORD	1894564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.272	n/a	FFR_REC_WORD	1895136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.042	n/a	FFR_REC_WORD	1897021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.042	n/a	FFR_REC_WORD_VV	1897521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.46	n/a	FFR_REC_WORD	1900730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	9	n/a	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.668	n/a	REC_START	1909834	n/a	LTP186	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.7	n/a	RECOG_TARGET	1909850	n/a	LTP186	ltpFR	9	1	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.114	n/a	RECOG_RESP	1911057	n/a	LTP186	ltpFR	9	1	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.786	n/a	RECOG_CONF	1911393	n/a	LTP186	ltpFR	9	1	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.892	n/a	RECOG_TARGET	1912446	n/a	LTP186	ltpFR	9	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.438	n/a	RECOG_RESP	1912719	n/a	LTP186	ltpFR	9	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.092	n/a	RECOG_CONF	1913046	n/a	LTP186	ltpFR	9	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.738	n/a	RECOG_LURE	1913869	n/a	LTP186	ltpFR	9	1	n/a	NUT	965	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.432	n/a	RECOG_RESP	1914216	n/a	LTP186	ltpFR	9	1	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.994	n/a	RECOG_CONF	1914497	n/a	LTP186	ltpFR	9	1	n/a	NUT	965	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.602	n/a	RECOG_TARGET	1915301	n/a	LTP186	ltpFR	9	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.23	n/a	RECOG_RESP	1915615	n/a	LTP186	ltpFR	9	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.77	n/a	RECOG_CONF	1915885	n/a	LTP186	ltpFR	9	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.38	n/a	RECOG_TARGET	1916690	n/a	LTP186	ltpFR	9	1	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.924	n/a	RECOG_RESP	1916962	n/a	LTP186	ltpFR	9	1	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.32	n/a	RECOG_CONF	1917160	n/a	LTP186	ltpFR	9	1	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.942	n/a	RECOG_LURE	1917971	n/a	LTP186	ltpFR	9	1	n/a	HOOK	715	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.598	n/a	RECOG_RESP	1918299	n/a	LTP186	ltpFR	9	1	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.044	n/a	RECOG_CONF	1918522	n/a	LTP186	ltpFR	9	1	n/a	HOOK	715	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.738	n/a	RECOG_TARGET	1919369	n/a	LTP186	ltpFR	9	1	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.32	n/a	RECOG_RESP	1919660	n/a	LTP186	ltpFR	9	1	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.858	n/a	RECOG_CONF	1919929	n/a	LTP186	ltpFR	9	1	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.634	n/a	RECOG_TARGET	1920817	n/a	LTP186	ltpFR	9	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.194	n/a	RECOG_RESP	1921097	n/a	LTP186	ltpFR	9	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.71	n/a	RECOG_CONF	1921355	n/a	LTP186	ltpFR	9	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.346	n/a	RECOG_TARGET	1922173	n/a	LTP186	ltpFR	9	1	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.012	n/a	RECOG_RESP	1922506	n/a	LTP186	ltpFR	9	1	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.506	n/a	RECOG_CONF	1922753	n/a	LTP186	ltpFR	9	1	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.96	n/a	RECOG_TARGET	1923480	n/a	LTP186	ltpFR	9	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.53	n/a	RECOG_RESP	1923765	n/a	LTP186	ltpFR	9	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.968	n/a	RECOG_CONF	1923984	n/a	LTP186	ltpFR	9	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.622	n/a	RECOG_LURE	1924811	n/a	LTP186	ltpFR	9	1	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.382	n/a	RECOG_RESP	1925191	n/a	LTP186	ltpFR	9	1	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.822	n/a	RECOG_CONF	1925411	n/a	LTP186	ltpFR	9	1	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.318	n/a	RECOG_LURE	1926159	n/a	LTP186	ltpFR	9	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.05	n/a	RECOG_RESP	1926525	n/a	LTP186	ltpFR	9	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.518	n/a	RECOG_CONF	1926759	n/a	LTP186	ltpFR	9	1	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.13	n/a	RECOG_LURE	1927565	n/a	LTP186	ltpFR	9	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.822	n/a	RECOG_RESP	1927911	n/a	LTP186	ltpFR	9	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.292	n/a	RECOG_CONF	1928146	n/a	LTP186	ltpFR	9	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.876	n/a	RECOG_TARGET	1928938	n/a	LTP186	ltpFR	9	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.43	n/a	RECOG_RESP	1929215	n/a	LTP186	ltpFR	9	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.034	n/a	RECOG_CONF	1929517	n/a	LTP186	ltpFR	9	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.656	n/a	RECOG_LURE	1930328	n/a	LTP186	ltpFR	9	1	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.406	n/a	RECOG_RESP	1930703	n/a	LTP186	ltpFR	9	1	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.87	n/a	RECOG_CONF	1930935	n/a	LTP186	ltpFR	9	1	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.486	n/a	RECOG_TARGET	1931743	n/a	LTP186	ltpFR	9	1	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.226	n/a	RECOG_RESP	1932113	n/a	LTP186	ltpFR	9	1	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.788	n/a	RECOG_CONF	1932394	n/a	LTP186	ltpFR	9	1	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.582	n/a	RECOG_LURE	1933291	n/a	LTP186	ltpFR	9	1	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.322	n/a	RECOG_RESP	1933661	n/a	LTP186	ltpFR	9	1	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.838	n/a	RECOG_CONF	1933919	n/a	LTP186	ltpFR	9	1	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.292	n/a	RECOG_TARGET	1935146	n/a	LTP186	ltpFR	9	1	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.918	n/a	RECOG_RESP	1935459	n/a	LTP186	ltpFR	9	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.434	n/a	RECOG_CONF	1935717	n/a	LTP186	ltpFR	9	1	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.054	n/a	RECOG_TARGET	1936527	n/a	LTP186	ltpFR	9	1	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.64	n/a	RECOG_RESP	1936820	n/a	LTP186	ltpFR	9	1	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.132	n/a	RECOG_CONF	1937066	n/a	LTP186	ltpFR	9	1	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.734	n/a	RECOG_TARGET	1937867	n/a	LTP186	ltpFR	9	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.354	n/a	RECOG_RESP	1938177	n/a	LTP186	ltpFR	9	1	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.846	n/a	RECOG_CONF	1938423	n/a	LTP186	ltpFR	9	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.55	n/a	REC_START	1940275	n/a	LTP186	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.578	n/a	RECOG_TARGET	1940289	n/a	LTP186	ltpFR	9	2	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.284	n/a	RECOG_RESP	1940642	n/a	LTP186	ltpFR	9	2	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.962	n/a	RECOG_CONF	1940981	n/a	LTP186	ltpFR	9	2	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.622	n/a	RECOG_TARGET	1941811	n/a	LTP186	ltpFR	9	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.278	n/a	RECOG_RESP	1942139	n/a	LTP186	ltpFR	9	2	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.746	n/a	RECOG_CONF	1942373	n/a	LTP186	ltpFR	9	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.418	n/a	RECOG_LURE	1943209	n/a	LTP186	ltpFR	9	2	n/a	DOOR	486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.096	n/a	RECOG_RESP	1943548	n/a	LTP186	ltpFR	9	2	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.318	n/a	RECOG_CONF	1943659	n/a	LTP186	ltpFR	9	2	n/a	DOOR	486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.164	n/a	RECOG_LURE	1944582	n/a	LTP186	ltpFR	9	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.84	n/a	RECOG_RESP	1944920	n/a	LTP186	ltpFR	9	2	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.072	n/a	RECOG_CONF	1945036	n/a	LTP186	ltpFR	9	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.86	n/a	RECOG_TARGET	1945930	n/a	LTP186	ltpFR	9	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.496	n/a	RECOG_RESP	1946248	n/a	LTP186	ltpFR	9	2	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.676	n/a	RECOG_CONF	1946338	n/a	LTP186	ltpFR	9	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.772	n/a	RECOG_TARGET	1947386	n/a	LTP186	ltpFR	9	2	1	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
