mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3358170	RECOG_CONF	n/a	LTP250	ltpFR	11	3	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359914	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360434	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361196	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362976	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363942	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364735	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366354	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	ERASER	538	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366993	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367730	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	ERASER	538	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369383	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	EARTH	515	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369906	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	EARTH	515	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370636	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	EARTH	515	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372279	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372777	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373585	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375374	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375885	RECOG_RESP	n/a	LTP250	ltpFR	11	3	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376518	RECOG_CONF	n/a	LTP250	ltpFR	11	3	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378253	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378889	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379611	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381499	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382741	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383403	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385193	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385819	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386575	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388305	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388820	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389672	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391151	RECOG_LURE	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391921	RECOG_RESP	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392662	RECOG_CONF	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394379	RECOG_TARGET	n/a	LTP250	ltpFR	11	3	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395210	RECOG_RESP	n/a	LTP250	ltpFR	11	3	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395845	RECOG_CONF	n/a	LTP250	ltpFR	11	3	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399348	REC_START	n/a	LTP250	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399389	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	CABINET	212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400098	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400877	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	CABINET	212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402534	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403024	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403789	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405396	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405906	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406536	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408225	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408595	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409235	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410888	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411473	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412204	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413817	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414478	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415227	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416879	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417643	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418200	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419875	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420422	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421173	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423103	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423630	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424366	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425999	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426595	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427328	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429111	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429575	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430362	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432023	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433034	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433705	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435335	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435900	RECOG_RESP_VV	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436433	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437297	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439229	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439867	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440599	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442225	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442787	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443423	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445203	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446293	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447067	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448815	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449336	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450088	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451943	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452603	RECOG_RESP	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453310	RECOG_CONF	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454955	RECOG_LURE	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455558	RECOG_RESP	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456227	RECOG_CONF	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458034	RECOG_TARGET	n/a	LTP250	ltpFR	11	4	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458540	RECOG_RESP	n/a	LTP250	ltpFR	11	4	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459247	RECOG_CONF	n/a	LTP250	ltpFR	11	4	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462540	REC_START	n/a	LTP250	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462576	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463126	RECOG_RESP	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463835	RECOG_CONF	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465689	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466103	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466795	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468502	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469073	RECOG_RESP	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469758	RECOG_CONF	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471447	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472166	RECOG_RESP	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472782	RECOG_CONF	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474360	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	0	JACKET	747	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475097	RECOG_RESP	n/a	LTP250	ltpFR	11	5	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475805	RECOG_CONF	n/a	LTP250	ltpFR	11	5	0	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477538	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478053	RECOG_RESP	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478691	RECOG_CONF	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480351	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481115	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481795	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483629	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484404	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485063	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486708	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487265	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488007	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489803	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490514	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491220	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492816	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494193	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495069	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496477	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496996	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497785	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499406	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500237	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500967	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502701	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503474	RECOG_RESP	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504150	RECOG_CONF	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505780	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506346	RECOG_RESP	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507072	RECOG_CONF	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508725	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509425	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510087	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511854	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	1	COOK	372	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512378	RECOG_RESP	n/a	LTP250	ltpFR	11	5	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513131	RECOG_CONF	n/a	LTP250	ltpFR	11	5	1	COOK	372	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514783	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515325	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516426	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518095	RECOG_TARGET	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518596	RECOG_RESP	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519256	RECOG_CONF	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520974	RECOG_LURE	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521737	RECOG_RESP	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522459	RECOG_CONF	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525686	REC_START	n/a	LTP250	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525716	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526754	RECOG_RESP	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527429	RECOG_CONF	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529211	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529722	RECOG_RESP	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530439	RECOG_CONF	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532174	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532661	RECOG_RESP	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533433	RECOG_CONF	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
