mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3719096	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719966	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721716	RECOG_LURE	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722574	RECOG_RESP	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723756	RECOG_CONF	n/a	LTP250	ltpFR	14	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725146	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725838	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726720	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728358	RECOG_LURE	n/a	LTP250	ltpFR	14	7	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729195	RECOG_RESP	n/a	LTP250	ltpFR	14	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729959	RECOG_CONF	n/a	LTP250	ltpFR	14	7	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732368	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733398	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734313	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735963	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736587	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737289	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739025	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	CONSOLE	364	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739741	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740394	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	CONSOLE	364	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742253	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742649	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743485	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745132	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	PATH	1023	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745612	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746296	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	PATH	1023	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747995	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748294	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749106	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750807	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751105	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751848	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753635	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754043	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754886	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756531	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757115	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757859	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759626	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760309	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761092	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762823	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763421	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764361	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766118	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766763	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767402	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769030	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769653	RECOG_RESP	n/a	LTP250	ltpFR	14	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770510	RECOG_CONF	n/a	LTP250	ltpFR	14	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772275	RECOG_LURE	n/a	LTP250	ltpFR	14	7	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772964	RECOG_RESP	n/a	LTP250	ltpFR	14	7	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773763	RECOG_CONF	n/a	LTP250	ltpFR	14	7	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775354	RECOG_TARGET	n/a	LTP250	ltpFR	14	7	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776067	RECOG_RESP	n/a	LTP250	ltpFR	14	7	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776832	RECOG_CONF	n/a	LTP250	ltpFR	14	7	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780174	REC_START	n/a	LTP250	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780213	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780752	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781486	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783126	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783887	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784918	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786703	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787148	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787871	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789632	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790239	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791027	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	KIWI	781	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792794	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793449	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794287	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796006	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796569	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797408	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799500	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800223	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801030	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802813	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803299	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804074	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805641	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806110	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806794	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808553	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809128	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809921	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811516	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812228	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813104	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814845	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815474	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816237	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817857	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818536	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819420	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821119	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	GRATE	657	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821668	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822464	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	GRATE	657	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824181	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824540	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825207	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825910	RECOG_RESP	n/a	LTP250	ltpFR	14	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826823	RECOG_CONF	n/a	LTP250	ltpFR	14	8	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828392	RECOG_LURE	n/a	LTP250	ltpFR	14	8	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828863	RECOG_RESP	n/a	LTP250	ltpFR	14	8	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829622	RECOG_CONF	n/a	LTP250	ltpFR	14	8	n/a	PUB	1135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831221	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831872	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832644	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834366	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834627	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836584	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838243	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838698	RECOG_RESP_VV	n/a	LTP250	ltpFR	14	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839225	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840013	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841838	RECOG_TARGET	n/a	LTP250	ltpFR	14	8	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842395	RECOG_RESP	n/a	LTP250	ltpFR	14	8	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843220	RECOG_CONF	n/a	LTP250	ltpFR	14	8	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847042	REC_START	n/a	LTP250	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847080	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	STUMP	1396	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847567	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848395	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	STUMP	1396	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850259	RECOG_LURE	n/a	LTP250	ltpFR	14	9	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850669	RECOG_RESP	n/a	LTP250	ltpFR	14	9	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851513	RECOG_CONF	n/a	LTP250	ltpFR	14	9	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853371	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	RASH	1167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853942	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854655	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	RASH	1167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856515	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857131	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857899	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859744	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860282	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861076	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862840	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863324	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864098	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865836	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866560	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867331	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869014	RECOG_LURE	n/a	LTP250	ltpFR	14	9	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869529	RECOG_RESP	n/a	LTP250	ltpFR	14	9	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870236	RECOG_CONF	n/a	LTP250	ltpFR	14	9	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871943	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872529	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873210	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874905	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875567	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876430	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878200	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878791	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879571	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881262	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881817	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882586	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884225	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884850	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885609	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887469	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	BUTLER	204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888233	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888931	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	BUTLER	204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890965	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892617	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893414	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895258	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895891	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896546	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898370	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898950	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899747	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901349	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901942	RECOG_RESP	n/a	LTP250	ltpFR	14	9	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902990	RECOG_CONF	n/a	LTP250	ltpFR	14	9	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904760	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	SAP	1233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905403	RECOG_RESP	n/a	LTP250	ltpFR	14	9	1	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906161	RECOG_CONF	n/a	LTP250	ltpFR	14	9	1	SAP	1233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907923	RECOG_TARGET	n/a	LTP250	ltpFR	14	9	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
