mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
6109396	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111108	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111735	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113111	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6114845	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115503	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116749	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118633	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	1	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119405	RECOG_RESP	n/a	LTP130	ltpFR	9	2	1	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120744	RECOG_CONF	n/a	LTP130	ltpFR	9	2	1	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122587	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125476	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126666	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128505	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129265	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130382	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132092	RECOG_TARGET	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132776	RECOG_RESP	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133865	RECOG_CONF	n/a	LTP130	ltpFR	9	2	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135796	RECOG_LURE	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138139	RECOG_RESP	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139374	RECOG_CONF	n/a	LTP130	ltpFR	9	2	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150148	REC_START	n/a	LTP130	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150180	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6151038	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152267	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154100	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154746	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155760	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6157605	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6158279	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159587	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161425	RECOG_LURE	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162895	RECOG_RESP	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164141	RECOG_CONF	n/a	LTP130	ltpFR	9	3	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165961	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6166893	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167954	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6169865	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6170848	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171973	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173935	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6174795	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175786	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6177764	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178517	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179508	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181518	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182226	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183308	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185305	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188217	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189307	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6190991	RECOG_LURE	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6192256	RECOG_RESP	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6193266	RECOG_CONF	n/a	LTP130	ltpFR	9	3	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195094	RECOG_LURE	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6196096	RECOG_RESP	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6197390	RECOG_CONF	n/a	LTP130	ltpFR	9	3	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199181	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199852	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6201057	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202977	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6203877	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6205397	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	TROPHY	1509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6207080	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209790	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6211151	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213107	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6214770	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215792	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6217460	RECOG_LURE	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6218896	RECOG_RESP	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220831	RECOG_CONF	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222671	RECOG_LURE	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228092	RECOG_RESP	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6229393	RECOG_CONF	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6231269	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233817	RECOG_RESP	n/a	LTP130	ltpFR	9	3	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234980	RECOG_CONF	n/a	LTP130	ltpFR	9	3	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236704	RECOG_TARGET	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238142	RECOG_RESP	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239333	RECOG_CONF	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245056	REC_START	n/a	LTP130	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245086	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245923	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247229	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6249082	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250807	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6252060	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253951	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6255254	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6256338	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6258288	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6259621	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6260666	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6262600	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263346	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6264517	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6266287	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273042	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6274304	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6276367	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6277520	RECOG_RESP	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278670	RECOG_CONF	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6280512	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6282720	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6283835	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285872	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6286681	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287818	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6289859	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6290605	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291854	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6293780	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295420	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6296756	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298716	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6299544	RECOG_RESP	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6300824	RECOG_CONF	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6302711	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6303452	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6304635	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6306490	RECOG_LURE	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307658	RECOG_RESP	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6309732	RECOG_CONF	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311535	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6312416	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313681	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6315638	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6323870	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6325722	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6327682	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6328670	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6329873	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6331819	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6333303	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6334717	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6336556	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6337386	RECOG_RESP	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6338631	RECOG_CONF	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6340585	RECOG_TARGET	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6341756	RECOG_RESP	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6343186	RECOG_CONF	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361877	REC_START	n/a	LTP130	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361901	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	1	APPLE	33	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6364333	RECOG_RESP	n/a	LTP130	ltpFR	9	5	1	APPLE	33	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6365746	RECOG_CONF	n/a	LTP130	ltpFR	9	5	1	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6367361	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368336	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6369562	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371274	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371964	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373086	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6374753	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6375551	RECOG_RESP	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6376727	RECOG_CONF	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6378449	RECOG_LURE	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6379450	RECOG_RESP	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6380729	RECOG_CONF	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6382595	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6383790	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6384959	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6386706	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6387520	RECOG_RESP	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6388587	RECOG_CONF	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6390318	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391720	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6392848	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394730	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6397145	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
