onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3171.096	n/a	PROB	1585548	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3172.36	n/a	PROB	1586180	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3173.808	n/a	PROB	1586904	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3175.556	n/a	PROB	1587778	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3177.884	n/a	STOP	1588942	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.85	n/a	REC_START	1589925	n/a	LTP232	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.502	n/a	REC_WORD	1592251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.502	n/a	REC_WORD_VV	1592751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.414	n/a	REC_WORD	1593207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.388	n/a	REC_WORD	1593694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.972	n/a	REC_WORD	1595986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.754	n/a	REC_WORD	1596877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.076	n/a	REC_WORD	1597538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.148	n/a	REC_WORD	1598074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.146	n/a	REC_WORD	1598573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.424	n/a	REC_WORD	1599212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.448	n/a	REC_WORD	1604724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.156	n/a	REC_WORD	1605078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.428	n/a	REC_WORD	1612214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.428	n/a	REC_WORD_VV	1612714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.172	n/a	REC_WORD	1613586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.48	n/a	REC_WORD	1614240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.13	n/a	REC_WORD	1616565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.128	n/a	REC_WORD	1621064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.832	n/a	WORD	1629416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3262.992	n/a	WORD	1631496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.154	n/a	WORD	1633577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.148	n/a	WORD	1635574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.026	n/a	WORD	1637513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278.936	n/a	WORD	1639468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3283.046	n/a	WORD	1641523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.892	n/a	WORD	1643446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.852	n/a	WORD	1645426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294.68	n/a	WORD	1647340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298.74	n/a	WORD	1649370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302.85	n/a	WORD	1651425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307.044	n/a	WORD	1653522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311.238	n/a	WORD	1655619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.298	n/a	WORD	1657649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.51	n/a	WORD	1659755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.522	n/a	START	1661261	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.554	n/a	PROB	1661777	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3325.368	n/a	PROB	1662684	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3327.032	n/a	PROB	1663516	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	96	1	4	4	n/a	n/a	n/a	n/a	n/a
3328.762	n/a	PROB	1664381	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3330.26	n/a	PROB	1665130	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3331.69	n/a	PROB	1665845	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3333.488	n/a	PROB	1666744	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3334.886	n/a	PROB	1667443	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3337.016	n/a	PROB	1668508	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3338.078	n/a	STOP	1669039	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.462	n/a	REC_START	1670231	n/a	LTP232	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.31	n/a	REC_WORD	1670655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.024	n/a	REC_WORD	1671012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.054	n/a	REC_WORD	1677527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.8	n/a	REC_WORD	1678400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.506	n/a	REC_WORD	1678753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.854	n/a	REC_WORD	1681927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.62	n/a	REC_WORD	1683810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.948	n/a	REC_WORD	1686474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.538	n/a	REC_WORD	1686769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.288	n/a	REC_START	1711644	n/a	LTP232	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.322	n/a	RECOG_TARGET	1711661	n/a	LTP232	ltpFR	12	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.296	n/a	RECOG_RESP	1712148	n/a	LTP232	ltpFR	12	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.094	n/a	RECOG_CONF	1712547	n/a	LTP232	ltpFR	12	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	RECOG_TARGET	1713484	n/a	LTP232	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.564	n/a	RECOG_RESP	1713782	n/a	LTP232	ltpFR	12	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.092	n/a	RECOG_CONF	1714046	n/a	LTP232	ltpFR	12	1	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.646	n/a	RECOG_TARGET	1714823	n/a	LTP232	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.738	n/a	RECOG_RESP	1715369	n/a	LTP232	ltpFR	12	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.186	n/a	RECOG_CONF	1715593	n/a	LTP232	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.842	n/a	RECOG_TARGET	1716421	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.488	n/a	RECOG_RESP	1716744	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.88	n/a	RECOG_CONF	1716940	n/a	LTP232	ltpFR	12	1	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.522	n/a	RECOG_LURE	1717761	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.212	n/a	RECOG_RESP	1718106	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.652	n/a	RECOG_CONF	1718326	n/a	LTP232	ltpFR	12	1	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.3	n/a	RECOG_TARGET	1719150	n/a	LTP232	ltpFR	12	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.074	n/a	RECOG_RESP	1719537	n/a	LTP232	ltpFR	12	1	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.562	n/a	RECOG_CONF	1719781	n/a	LTP232	ltpFR	12	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.08	n/a	RECOG_TARGET	1720540	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.716	n/a	RECOG_RESP	1720858	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.14	n/a	RECOG_CONF	1721070	n/a	LTP232	ltpFR	12	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.66	n/a	RECOG_TARGET	1721830	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.212	n/a	RECOG_RESP	1722106	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.614	n/a	RECOG_CONF	1722307	n/a	LTP232	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.472	n/a	RECOG_TARGET	1723236	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.65	n/a	RECOG_RESP	1723825	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.126	n/a	RECOG_CONF	1724063	n/a	LTP232	ltpFR	12	1	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.634	n/a	RECOG_TARGET	1724817	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.292	n/a	RECOG_RESP	1725146	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.71	n/a	RECOG_CONF	1725355	n/a	LTP232	ltpFR	12	1	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.546	n/a	RECOG_TARGET	1726273	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.13	n/a	RECOG_RESP	1726565	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.574	n/a	RECOG_CONF	1726787	n/a	LTP232	ltpFR	12	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.158	n/a	RECOG_TARGET	1727579	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.764	n/a	RECOG_RESP	1727882	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.218	n/a	RECOG_CONF	1728109	n/a	LTP232	ltpFR	12	1	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.872	n/a	RECOG_LURE	1728936	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.68	n/a	RECOG_RESP	1729340	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.142	n/a	RECOG_CONF	1729571	n/a	LTP232	ltpFR	12	1	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.618	n/a	RECOG_TARGET	1730309	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.298	n/a	RECOG_RESP	1730649	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.736	n/a	RECOG_CONF	1730868	n/a	LTP232	ltpFR	12	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.28	n/a	RECOG_TARGET	1731640	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.906	n/a	RECOG_RESP	1731953	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.34	n/a	RECOG_CONF	1732170	n/a	LTP232	ltpFR	12	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.942	n/a	RECOG_TARGET	1732971	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.56	n/a	RECOG_RESP	1733280	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.004	n/a	RECOG_CONF	1733502	n/a	LTP232	ltpFR	12	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.022	n/a	RECOG_TARGET	1734511	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.576	n/a	RECOG_RESP	1734788	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.018	n/a	RECOG_CONF	1735009	n/a	LTP232	ltpFR	12	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.65	n/a	RECOG_TARGET	1735825	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.258	n/a	RECOG_RESP	1736129	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.682	n/a	RECOG_CONF	1736341	n/a	LTP232	ltpFR	12	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.28	n/a	RECOG_TARGET	1737140	n/a	LTP232	ltpFR	12	1	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.902	n/a	RECOG_RESP	1737451	n/a	LTP232	ltpFR	12	1	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.296	n/a	RECOG_CONF	1737648	n/a	LTP232	ltpFR	12	1	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.86	n/a	RECOG_TARGET	1738430	n/a	LTP232	ltpFR	12	1	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.79	n/a	RECOG_RESP	1739395	n/a	LTP232	ltpFR	12	1	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.55	n/a	RECOG_CONF	1739775	n/a	LTP232	ltpFR	12	1	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.044	n/a	REC_START	1744022	n/a	LTP232	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.078	n/a	RECOG_LURE	1744039	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.966	n/a	RECOG_RESP	1744983	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.502	n/a	RECOG_CONF	1745251	n/a	LTP232	ltpFR	12	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.072	n/a	RECOG_LURE	1746036	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.724	n/a	RECOG_RESP	1746362	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.156	n/a	RECOG_CONF	1746578	n/a	LTP232	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.134	n/a	RECOG_TARGET	1747567	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.77	n/a	RECOG_RESP	1747885	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.22	n/a	RECOG_CONF	1748110	n/a	LTP232	ltpFR	12	2	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.812	n/a	RECOG_LURE	1748906	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.776	n/a	RECOG_RESP	1749388	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.232	n/a	RECOG_CONF	1749616	n/a	LTP232	ltpFR	12	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.724	n/a	RECOG_TARGET	1750362	n/a	LTP232	ltpFR	12	2	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.366	n/a	RECOG_RESP	1750683	n/a	LTP232	ltpFR	12	2	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.818	n/a	RECOG_CONF	1750909	n/a	LTP232	ltpFR	12	2	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.37	n/a	RECOG_LURE	1751685	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.322	n/a	RECOG_RESP	1752161	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.82	n/a	RECOG_CONF	1752410	n/a	LTP232	ltpFR	12	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.3	n/a	RECOG_TARGET	1753150	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.914	n/a	RECOG_RESP	1753457	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.374	n/a	RECOG_CONF	1753687	n/a	LTP232	ltpFR	12	2	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.88	n/a	RECOG_TARGET	1754440	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.662	n/a	RECOG_RESP	1754831	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.034	n/a	RECOG_CONF	1755017	n/a	LTP232	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
