mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4348159	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	KLEENEX	782	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350621	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351985	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	KLEENEX	782	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353795	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	BALL	73	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356382	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357684	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	BALL	73	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359630	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360602	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361887	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363616	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364491	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365764	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367562	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	FIREPLACE	570	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369102	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370192	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	FIREPLACE	570	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371982	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373080	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374347	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376244	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377284	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378484	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380339	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	PEPPER	1047	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381504	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	PEPPER	1047	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382925	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	PEPPER	1047	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384876	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386175	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387819	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389512	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	SHEEP	1278	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391426	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392915	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	SHEEP	1278	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394497	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	MOSS	918	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395295	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396454	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	MOSS	918	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398443	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	CRYSTAL	418	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403072	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404545	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406409	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	TIMBER	1469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407388	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408952	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	TIMBER	1469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410871	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	1	CONTINENT	367	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413350	RECOG_RESP	n/a	LTP130	ltpFR	10	4	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414727	RECOG_CONF	n/a	LTP130	ltpFR	10	4	1	CONTINENT	367	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416655	RECOG_TARGET	n/a	LTP130	ltpFR	10	4	0	CURB	426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418137	RECOG_RESP	n/a	LTP130	ltpFR	10	4	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419998	RECOG_CONF	n/a	LTP130	ltpFR	10	4	0	CURB	426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435552	REC_START	n/a	LTP130	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435583	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436748	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437837	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439554	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440374	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441325	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443041	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	CURTAIN	427	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447852	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	CURTAIN	427	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449275	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	CURTAIN	427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451049	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451977	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453112	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454879	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	CREEK	404	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461604	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	CREEK	404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462980	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464842	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465854	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466762	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468728	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	BANDAGE	79	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473139	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474198	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	BANDAGE	79	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476170	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477011	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477988	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479924	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480853	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481947	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483744	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485193	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486180	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487798	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	SAUSAGE	1238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488574	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491023	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	SAUSAGE	1238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492885	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494245	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495402	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497154	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	CAKE	219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498243	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500341	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	CAKE	219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502206	RECOG_LURE	n/a	LTP130	ltpFR	10	5	n/a	ANCESTOR	20	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509897	RECOG_RESP_VV	n/a	LTP130	ltpFR	10	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511100	RECOG_RESP	n/a	LTP130	ltpFR	10	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511211	RECOG_CONF	n/a	LTP130	ltpFR	10	5	n/a	ANCESTOR	20	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513110	RECOG_LURE	n/a	LTP130	ltpFR	10	5	n/a	SCENERY	1247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514244	RECOG_RESP	n/a	LTP130	ltpFR	10	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515218	RECOG_CONF	n/a	LTP130	ltpFR	10	5	n/a	SCENERY	1247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517105	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517888	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519087	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520984	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521836	RECOG_RESP	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523375	RECOG_CONF	n/a	LTP130	ltpFR	10	5	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525396	RECOG_TARGET	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526096	RECOG_RESP	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527203	RECOG_CONF	n/a	LTP130	ltpFR	10	5	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528950	RECOG_LURE	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530439	RECOG_RESP	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531638	RECOG_CONF	n/a	LTP130	ltpFR	10	5	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533378	RECOG_LURE	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536971	RECOG_RESP	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538305	RECOG_CONF	n/a	LTP130	ltpFR	10	5	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556635	REC_START	n/a	LTP130	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556668	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557449	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558622	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560372	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561113	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562246	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564184	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564890	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566033	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567864	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568662	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570099	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571825	RECOG_LURE	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573282	RECOG_RESP	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574476	RECOG_CONF	n/a	LTP130	ltpFR	10	6	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576295	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578010	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579622	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581414	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582712	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583826	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585651	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586394	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587493	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589280	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590098	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591269	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593092	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594022	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595225	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597071	RECOG_LURE	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607517	RECOG_RESP	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609607	RECOG_CONF	n/a	LTP130	ltpFR	10	6	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611829	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613767	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615087	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616765	RECOG_LURE	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618665	RECOG_RESP	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620244	RECOG_CONF	n/a	LTP130	ltpFR	10	6	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622051	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622975	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624383	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626262	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629686	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631213	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633038	RECOG_LURE	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635456	RECOG_RESP	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637500	RECOG_CONF	n/a	LTP130	ltpFR	10	6	n/a	SHOELACE	1289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639397	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	MAID	856	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640502	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641922	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644025	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644842	RECOG_RESP	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646129	RECOG_CONF	n/a	LTP130	ltpFR	10	6	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648112	RECOG_TARGET	n/a	LTP130	ltpFR	10	6	0	TUB	1514	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655456	RECOG_RESP	n/a	LTP130	ltpFR	10	6	0	TUB	1514	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656701	RECOG_CONF	n/a	LTP130	ltpFR	10	6	0	TUB	1514	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658741	RECOG_LURE	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660213	RECOG_RESP	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661728	RECOG_CONF	n/a	LTP130	ltpFR	10	6	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687718	REC_START	n/a	LTP130	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687750	RECOG_TARGET	n/a	LTP130	ltpFR	10	7	1	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689218	RECOG_RESP	n/a	LTP130	ltpFR	10	7	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
