mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3575191	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576374	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577011	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577605	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578864	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579526	RECOG_RESP	n/a	LTP125	ltpFR	9	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580109	RECOG_CONF	n/a	LTP125	ltpFR	9	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581347	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582090	RECOG_RESP	n/a	LTP125	ltpFR	9	2	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582634	RECOG_CONF	n/a	LTP125	ltpFR	9	2	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583812	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584360	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584909	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586096	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586664	RECOG_RESP	n/a	LTP125	ltpFR	9	2	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587183	RECOG_CONF	n/a	LTP125	ltpFR	9	2	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588436	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588979	RECOG_RESP_VV	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589423	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590007	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591285	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591977	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592641	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593983	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594591	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595125	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596284	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596866	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597380	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598615	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599126	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599705	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600914	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601601	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602169	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603406	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603995	RECOG_RESP	n/a	LTP125	ltpFR	9	2	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604514	RECOG_CONF	n/a	LTP125	ltpFR	9	2	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605704	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606345	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606899	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608113	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608699	RECOG_RESP	n/a	LTP125	ltpFR	9	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609223	RECOG_CONF	n/a	LTP125	ltpFR	9	2	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610454	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611124	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611648	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612860	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	SHELL	1281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613489	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614022	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	SHELL	1281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615194	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615898	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616407	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617593	RECOG_TARGET	n/a	LTP125	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618188	RECOG_RESP	n/a	LTP125	ltpFR	9	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618712	RECOG_CONF	n/a	LTP125	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619933	RECOG_LURE	n/a	LTP125	ltpFR	9	2	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620567	RECOG_RESP	n/a	LTP125	ltpFR	9	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621106	RECOG_CONF	n/a	LTP125	ltpFR	9	2	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623885	REC_START	n/a	LTP125	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623923	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624518	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625007	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626190	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626822	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627731	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629013	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629781	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630315	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631563	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632296	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632820	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634154	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634965	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635464	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636702	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637319	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637858	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639026	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639774	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640293	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641559	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642343	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642917	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644082	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	SUIT	1402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644892	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645421	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	SUIT	1402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646599	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647262	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647785	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649107	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649691	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650230	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651456	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652280	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653034	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	SCALE	1241	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654355	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655862	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656416	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657694	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658297	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658761	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659993	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660576	RECOG_RESP	n/a	LTP125	ltpFR	9	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661085	RECOG_CONF	n/a	LTP125	ltpFR	9	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662369	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663011	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663520	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664708	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665665	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666323	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667592	RECOG_LURE	n/a	LTP125	ltpFR	9	3	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668329	RECOG_RESP	n/a	LTP125	ltpFR	9	3	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668838	RECOG_CONF	n/a	LTP125	ltpFR	9	3	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670099	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671053	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671532	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672822	RECOG_TARGET	n/a	LTP125	ltpFR	9	3	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673357	RECOG_RESP	n/a	LTP125	ltpFR	9	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673806	RECOG_CONF	n/a	LTP125	ltpFR	9	3	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676555	REC_START	n/a	LTP125	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676589	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677228	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677727	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678995	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679683	RECOG_RESP	n/a	LTP125	ltpFR	9	4	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680192	RECOG_CONF	n/a	LTP125	ltpFR	9	4	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681437	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681972	RECOG_RESP	n/a	LTP125	ltpFR	9	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682456	RECOG_CONF	n/a	LTP125	ltpFR	9	4	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683652	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684377	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684911	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686093	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686697	RECOG_RESP	n/a	LTP125	ltpFR	9	4	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687206	RECOG_CONF	n/a	LTP125	ltpFR	9	4	0	RIFLE	1192	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688451	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	LADDER	793	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689101	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689640	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	LADDER	793	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690932	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692823	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693431	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694714	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696195	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696734	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698072	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700944	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701463	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702787	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703379	RECOG_RESP	n/a	LTP125	ltpFR	9	4	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703898	RECOG_CONF	n/a	LTP125	ltpFR	9	4	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705145	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705823	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706661	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707993	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708752	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709275	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710518	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711131	RECOG_RESP	n/a	LTP125	ltpFR	9	4	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711630	RECOG_CONF	n/a	LTP125	ltpFR	9	4	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712858	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713516	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714015	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715241	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715865	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716379	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717566	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718310	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718854	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720123	RECOG_TARGET	n/a	LTP125	ltpFR	9	4	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720789	RECOG_RESP	n/a	LTP125	ltpFR	9	4	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721348	RECOG_CONF	n/a	LTP125	ltpFR	9	4	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722547	RECOG_LURE	n/a	LTP125	ltpFR	9	4	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723164	RECOG_RESP	n/a	LTP125	ltpFR	9	4	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723683	RECOG_CONF	n/a	LTP125	ltpFR	9	4	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
