onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4705.844	n/a	RECOG_LURE	2352922	n/a	LTP120	ltpFR	8	8	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.532	n/a	RECOG_RESP	2353266	n/a	LTP120	ltpFR	8	8	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.33	n/a	RECOG_CONF	2353665	n/a	LTP120	ltpFR	8	8	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.718	n/a	RECOG_LURE	2354359	n/a	LTP120	ltpFR	8	8	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.506	n/a	RECOG_RESP	2354753	n/a	LTP120	ltpFR	8	8	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.224	n/a	RECOG_CONF	2355112	n/a	LTP120	ltpFR	8	8	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.608	n/a	RECOG_TARGET	2355804	n/a	LTP120	ltpFR	8	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.568	n/a	RECOG_RESP	2356284	n/a	LTP120	ltpFR	8	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.446	n/a	RECOG_CONF	2356723	n/a	LTP120	ltpFR	8	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.906	n/a	RECOG_TARGET	2357453	n/a	LTP120	ltpFR	8	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.562	n/a	RECOG_RESP	2357781	n/a	LTP120	ltpFR	8	8	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.25	n/a	RECOG_CONF	2358125	n/a	LTP120	ltpFR	8	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.68	n/a	RECOG_TARGET	2358840	n/a	LTP120	ltpFR	8	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.346	n/a	RECOG_RESP	2359173	n/a	LTP120	ltpFR	8	8	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.134	n/a	RECOG_CONF	2359567	n/a	LTP120	ltpFR	8	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.514	n/a	RECOG_LURE	2360257	n/a	LTP120	ltpFR	8	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.518	n/a	RECOG_RESP	2360759	n/a	LTP120	ltpFR	8	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.266	n/a	RECOG_CONF	2361133	n/a	LTP120	ltpFR	8	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.638	n/a	RECOG_TARGET	2361819	n/a	LTP120	ltpFR	8	8	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.254	n/a	RECOG_RESP	2362127	n/a	LTP120	ltpFR	8	8	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.982	n/a	RECOG_CONF	2362491	n/a	LTP120	ltpFR	8	8	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.296	n/a	RECOG_TARGET	2363148	n/a	LTP120	ltpFR	8	8	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.008	n/a	RECOG_RESP	2363504	n/a	LTP120	ltpFR	8	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.766	n/a	RECOG_CONF	2363883	n/a	LTP120	ltpFR	8	8	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.128	n/a	RECOG_TARGET	2364564	n/a	LTP120	ltpFR	8	8	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.75	n/a	RECOG_RESP	2364875	n/a	LTP120	ltpFR	8	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.53	n/a	RECOG_CONF	2365265	n/a	LTP120	ltpFR	8	8	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.918	n/a	RECOG_TARGET	2365959	n/a	LTP120	ltpFR	8	8	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.564	n/a	RECOG_RESP	2366282	n/a	LTP120	ltpFR	8	8	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.332	n/a	RECOG_CONF	2366666	n/a	LTP120	ltpFR	8	8	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.642	n/a	RECOG_LURE	2367321	n/a	LTP120	ltpFR	8	8	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.368	n/a	RECOG_RESP	2367684	n/a	LTP120	ltpFR	8	8	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.126	n/a	RECOG_CONF	2368063	n/a	LTP120	ltpFR	8	8	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.484	n/a	RECOG_TARGET	2368742	n/a	LTP120	ltpFR	8	8	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.152	n/a	RECOG_RESP	2369076	n/a	LTP120	ltpFR	8	8	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.92	n/a	RECOG_CONF	2369460	n/a	LTP120	ltpFR	8	8	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.3	n/a	RECOG_TARGET	2370150	n/a	LTP120	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.866	n/a	RECOG_RESP	2370433	n/a	LTP120	ltpFR	8	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.704	n/a	RECOG_CONF	2370852	n/a	LTP120	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.074	n/a	RECOG_LURE	2371537	n/a	LTP120	ltpFR	8	8	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.02	n/a	RECOG_RESP	2372010	n/a	LTP120	ltpFR	8	8	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.958	n/a	RECOG_CONF	2372479	n/a	LTP120	ltpFR	8	8	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.104	n/a	REC_START	2376052	n/a	LTP120	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.138	n/a	RECOG_TARGET	2376069	n/a	LTP120	ltpFR	8	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.788	n/a	RECOG_RESP	2376394	n/a	LTP120	ltpFR	8	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.676	n/a	RECOG_CONF	2376838	n/a	LTP120	ltpFR	8	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.994	n/a	RECOG_TARGET	2377497	n/a	LTP120	ltpFR	8	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.512	n/a	RECOG_RESP	2377756	n/a	LTP120	ltpFR	8	9	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.25	n/a	RECOG_CONF	2378125	n/a	LTP120	ltpFR	8	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.562	n/a	RECOG_TARGET	2378781	n/a	LTP120	ltpFR	8	9	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.256	n/a	RECOG_RESP	2379128	n/a	LTP120	ltpFR	8	9	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.064	n/a	RECOG_CONF	2379532	n/a	LTP120	ltpFR	8	9	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.502	n/a	RECOG_TARGET	2380251	n/a	LTP120	ltpFR	8	9	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.068	n/a	RECOG_RESP	2380534	n/a	LTP120	ltpFR	8	9	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.868	n/a	RECOG_CONF	2380934	n/a	LTP120	ltpFR	8	9	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.242	n/a	RECOG_TARGET	2381621	n/a	LTP120	ltpFR	8	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.744	n/a	RECOG_RESP	2381872	n/a	LTP120	ltpFR	8	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.502	n/a	RECOG_CONF	2382251	n/a	LTP120	ltpFR	8	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.908	n/a	RECOG_LURE	2382954	n/a	LTP120	ltpFR	8	9	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.046	n/a	RECOG_RESP	2383523	n/a	LTP120	ltpFR	8	9	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.904	n/a	RECOG_CONF	2383952	n/a	LTP120	ltpFR	8	9	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.29	n/a	RECOG_TARGET	2384645	n/a	LTP120	ltpFR	8	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.87	n/a	RECOG_RESP	2384935	n/a	LTP120	ltpFR	8	9	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.618	n/a	RECOG_CONF	2385309	n/a	LTP120	ltpFR	8	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.032	n/a	RECOG_TARGET	2386016	n/a	LTP120	ltpFR	8	9	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.504	n/a	RECOG_RESP	2386252	n/a	LTP120	ltpFR	8	9	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.242	n/a	RECOG_CONF	2386621	n/a	LTP120	ltpFR	8	9	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.638	n/a	RECOG_TARGET	2387319	n/a	LTP120	ltpFR	8	9	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.198	n/a	RECOG_RESP	2387599	n/a	LTP120	ltpFR	8	9	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.976	n/a	RECOG_CONF	2387988	n/a	LTP120	ltpFR	8	9	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.362	n/a	RECOG_TARGET	2388681	n/a	LTP120	ltpFR	8	9	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.942	n/a	RECOG_RESP	2388971	n/a	LTP120	ltpFR	8	9	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.68	n/a	RECOG_CONF	2389340	n/a	LTP120	ltpFR	8	9	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.086	n/a	RECOG_TARGET	2390043	n/a	LTP120	ltpFR	8	9	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.726	n/a	RECOG_RESP	2390363	n/a	LTP120	ltpFR	8	9	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.494	n/a	RECOG_CONF	2390747	n/a	LTP120	ltpFR	8	9	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.928	n/a	RECOG_LURE	2391464	n/a	LTP120	ltpFR	8	9	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.89	n/a	RECOG_RESP	2391945	n/a	LTP120	ltpFR	8	9	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.826	n/a	RECOG_CONF	2392413	n/a	LTP120	ltpFR	8	9	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.244	n/a	RECOG_TARGET	2393122	n/a	LTP120	ltpFR	8	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.922	n/a	RECOG_RESP	2393461	n/a	LTP120	ltpFR	8	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.65	n/a	RECOG_CONF	2393825	n/a	LTP120	ltpFR	8	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.11	n/a	RECOG_TARGET	2394555	n/a	LTP120	ltpFR	8	9	0	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.066	n/a	RECOG_RESP	2395033	n/a	LTP120	ltpFR	8	9	0	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.12	n/a	RECOG_CONF	2396060	n/a	LTP120	ltpFR	8	9	0	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.526	n/a	RECOG_TARGET	2396763	n/a	LTP120	ltpFR	8	9	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.096	n/a	RECOG_RESP	2397048	n/a	LTP120	ltpFR	8	9	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.874	n/a	RECOG_CONF	2397437	n/a	LTP120	ltpFR	8	9	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.266	n/a	RECOG_TARGET	2398133	n/a	LTP120	ltpFR	8	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.87	n/a	RECOG_RESP	2398435	n/a	LTP120	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.598	n/a	RECOG_CONF	2398799	n/a	LTP120	ltpFR	8	9	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.94	n/a	RECOG_LURE	2399470	n/a	LTP120	ltpFR	8	9	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.952	n/a	RECOG_RESP	2399976	n/a	LTP120	ltpFR	8	9	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.77	n/a	RECOG_CONF	2400385	n/a	LTP120	ltpFR	8	9	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.098	n/a	RECOG_TARGET	2401049	n/a	LTP120	ltpFR	8	9	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.728	n/a	RECOG_RESP	2401364	n/a	LTP120	ltpFR	8	9	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.486	n/a	RECOG_CONF	2401743	n/a	LTP120	ltpFR	8	9	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.946	n/a	RECOG_TARGET	2402473	n/a	LTP120	ltpFR	8	9	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.56	n/a	RECOG_RESP	2402780	n/a	LTP120	ltpFR	8	9	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.368	n/a	RECOG_CONF	2403184	n/a	LTP120	ltpFR	8	9	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.846	n/a	RECOG_LURE	2403923	n/a	LTP120	ltpFR	8	9	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.784	n/a	RECOG_RESP	2404392	n/a	LTP120	ltpFR	8	9	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.732	n/a	RECOG_CONF	2404866	n/a	LTP120	ltpFR	8	9	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.32	n/a	REC_START	2412160	n/a	LTP120	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.358	n/a	RECOG_LURE	2412179	n/a	LTP120	ltpFR	8	10	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.162	n/a	RECOG_RESP	2412581	n/a	LTP120	ltpFR	8	10	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.97	n/a	RECOG_CONF	2412985	n/a	LTP120	ltpFR	8	10	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.348	n/a	RECOG_TARGET	2413674	n/a	LTP120	ltpFR	8	10	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.956	n/a	RECOG_RESP	2413978	n/a	LTP120	ltpFR	8	10	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.744	n/a	RECOG_CONF	2414372	n/a	LTP120	ltpFR	8	10	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.164	n/a	RECOG_TARGET	2415082	n/a	LTP120	ltpFR	8	10	0	OBOE	969	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.85	n/a	RECOG_RESP	2415425	n/a	LTP120	ltpFR	8	10	0	OBOE	969	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.628	n/a	RECOG_CONF	2415814	n/a	LTP120	ltpFR	8	10	0	OBOE	969	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.054	n/a	RECOG_LURE	2416527	n/a	LTP120	ltpFR	8	10	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.818	n/a	RECOG_RESP	2416909	n/a	LTP120	ltpFR	8	10	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.572	n/a	RECOG_CONF	2417286	n/a	LTP120	ltpFR	8	10	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.854	n/a	RECOG_TARGET	2417927	n/a	LTP120	ltpFR	8	10	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.456	n/a	RECOG_RESP	2418228	n/a	LTP120	ltpFR	8	10	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.166	n/a	RECOG_CONF	2418583	n/a	LTP120	ltpFR	8	10	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.602	n/a	RECOG_TARGET	2419301	n/a	LTP120	ltpFR	8	10	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.34	n/a	RECOG_RESP	2419670	n/a	LTP120	ltpFR	8	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.09	n/a	RECOG_CONF	2420045	n/a	LTP120	ltpFR	8	10	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.47	n/a	RECOG_LURE	2420735	n/a	LTP120	ltpFR	8	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.184	n/a	RECOG_RESP	2421092	n/a	LTP120	ltpFR	8	10	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.864	n/a	RECOG_CONF	2421432	n/a	LTP120	ltpFR	8	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.294	n/a	RECOG_TARGET	2422147	n/a	LTP120	ltpFR	8	10	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.838	n/a	RECOG_RESP	2422419	n/a	LTP120	ltpFR	8	10	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.606	n/a	RECOG_CONF	2422803	n/a	LTP120	ltpFR	8	10	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.918	n/a	RECOG_TARGET	2423459	n/a	LTP120	ltpFR	8	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.482	n/a	RECOG_RESP	2423741	n/a	LTP120	ltpFR	8	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.23	n/a	RECOG_CONF	2424115	n/a	LTP120	ltpFR	8	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.592	n/a	RECOG_TARGET	2424796	n/a	LTP120	ltpFR	8	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.076	n/a	RECOG_RESP	2425038	n/a	LTP120	ltpFR	8	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.836	n/a	RECOG_CONF	2425418	n/a	LTP120	ltpFR	8	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.14	n/a	RECOG_TARGET	2426070	n/a	LTP120	ltpFR	8	10	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.7	n/a	RECOG_RESP	2426350	n/a	LTP120	ltpFR	8	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.48	n/a	RECOG_CONF	2426740	n/a	LTP120	ltpFR	8	10	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.814	n/a	RECOG_TARGET	2427407	n/a	LTP120	ltpFR	8	10	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.42	n/a	RECOG_RESP	2427710	n/a	LTP120	ltpFR	8	10	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.182	n/a	RECOG_CONF	2428091	n/a	LTP120	ltpFR	8	10	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.522	n/a	RECOG_TARGET	2428761	n/a	LTP120	ltpFR	8	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.208	n/a	RECOG_RESP	2429104	n/a	LTP120	ltpFR	8	10	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.978	n/a	RECOG_CONF	2429489	n/a	LTP120	ltpFR	8	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.364	n/a	RECOG_TARGET	2430182	n/a	LTP120	ltpFR	8	10	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.874	n/a	RECOG_RESP	2430437	n/a	LTP120	ltpFR	8	10	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.622	n/a	RECOG_CONF	2430811	n/a	LTP120	ltpFR	8	10	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.904	n/a	RECOG_LURE	2431452	n/a	LTP120	ltpFR	8	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.026	n/a	RECOG_RESP	2432013	n/a	LTP120	ltpFR	8	10	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.044	n/a	RECOG_CONF	2432522	n/a	LTP120	ltpFR	8	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.478	n/a	RECOG_LURE	2433239	n/a	LTP120	ltpFR	8	10	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.298	n/a	RECOG_RESP	2433649	n/a	LTP120	ltpFR	8	10	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.076	n/a	RECOG_CONF	2434038	n/a	LTP120	ltpFR	8	10	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.444	n/a	RECOG_TARGET	2434722	n/a	LTP120	ltpFR	8	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.032	n/a	RECOG_RESP	2435016	n/a	LTP120	ltpFR	8	10	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.81	n/a	RECOG_CONF	2435405	n/a	LTP120	ltpFR	8	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.292	n/a	RECOG_LURE	2436146	n/a	LTP120	ltpFR	8	10	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.126	n/a	RECOG_RESP	2436563	n/a	LTP120	ltpFR	8	10	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.934	n/a	RECOG_CONF	2436967	n/a	LTP120	ltpFR	8	10	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.4	n/a	RECOG_LURE	2437700	n/a	LTP120	ltpFR	8	10	n/a	PLAQUE	1084	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
