mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3864668	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865282	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867011	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867724	RECOG_RESP	n/a	LTP241	ltpFR	9	3	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868309	RECOG_CONF	n/a	LTP241	ltpFR	9	3	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869757	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870462	RECOG_RESP	n/a	LTP241	ltpFR	9	3	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871073	RECOG_CONF	n/a	LTP241	ltpFR	9	3	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872603	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873582	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874160	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875815	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876726	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877329	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878877	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879599	RECOG_RESP	n/a	LTP241	ltpFR	9	3	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880182	RECOG_CONF	n/a	LTP241	ltpFR	9	3	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881756	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882348	RECOG_RESP	n/a	LTP241	ltpFR	9	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882916	RECOG_CONF	n/a	LTP241	ltpFR	9	3	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884470	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885122	RECOG_RESP	n/a	LTP241	ltpFR	9	3	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885729	RECOG_CONF	n/a	LTP241	ltpFR	9	3	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887216	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888070	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888716	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890378	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891259	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891875	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893505	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	SCREEN	1253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894276	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894879	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	SCREEN	1253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896551	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897482	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898040	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899746	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900871	RECOG_RESP	n/a	LTP241	ltpFR	9	3	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901533	RECOG_CONF	n/a	LTP241	ltpFR	9	3	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903109	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903836	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904815	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906602	RECOG_TARGET	n/a	LTP241	ltpFR	9	3	0	QUARTER	1148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907430	RECOG_RESP	n/a	LTP241	ltpFR	9	3	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908181	RECOG_CONF	n/a	LTP241	ltpFR	9	3	0	QUARTER	1148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909698	RECOG_LURE	n/a	LTP241	ltpFR	9	3	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910542	RECOG_RESP	n/a	LTP241	ltpFR	9	3	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911193	RECOG_CONF	n/a	LTP241	ltpFR	9	3	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917027	REC_START	n/a	LTP241	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917054	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917910	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918528	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920033	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920797	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921352	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922895	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923523	RECOG_RESP	n/a	LTP241	ltpFR	9	4	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924285	RECOG_CONF	n/a	LTP241	ltpFR	9	4	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925857	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	0	PAIL	1002	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926572	RECOG_RESP	n/a	LTP241	ltpFR	9	4	0	PAIL	1002	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927298	RECOG_CONF	n/a	LTP241	ltpFR	9	4	0	PAIL	1002	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928969	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929827	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930658	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	DIGGER	464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932415	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	MAN	862	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933908	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934698	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936326	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937098	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937665	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939321	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	MOWER	928	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940133	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940884	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	MOWER	928	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942565	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943278	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943801	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945528	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946339	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947014	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948706	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949915	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950645	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952318	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	SIDEWALK	1303	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954067	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955021	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956644	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957958	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958714	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960456	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961227	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961830	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963302	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964078	RECOG_RESP	n/a	LTP241	ltpFR	9	4	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964684	RECOG_CONF	n/a	LTP241	ltpFR	9	4	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966231	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967214	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967795	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969443	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	0	BULLY	196	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970175	RECOG_RESP	n/a	LTP241	ltpFR	9	4	0	BULLY	196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970896	RECOG_CONF	n/a	LTP241	ltpFR	9	4	0	BULLY	196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972587	RECOG_LURE	n/a	LTP241	ltpFR	9	4	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973410	RECOG_RESP	n/a	LTP241	ltpFR	9	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973926	RECOG_CONF	n/a	LTP241	ltpFR	9	4	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975516	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976211	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976726	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978246	RECOG_TARGET	n/a	LTP241	ltpFR	9	4	1	PAPER	1011	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980126	RECOG_RESP	n/a	LTP241	ltpFR	9	4	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980977	RECOG_CONF	n/a	LTP241	ltpFR	9	4	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991861	REC_START	n/a	LTP241	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991892	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	CRICKET	408	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992967	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993632	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	CRICKET	408	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995321	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	0	MOTORCYCLE	923	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995996	RECOG_RESP	n/a	LTP241	ltpFR	9	5	0	MOTORCYCLE	923	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996677	RECOG_CONF	n/a	LTP241	ltpFR	9	5	0	MOTORCYCLE	923	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998250	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999297	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999889	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001412	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002248	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002874	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004539	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005265	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006164	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007818	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	MONASTERY	907	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008812	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009546	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	MONASTERY	907	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011114	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011943	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012553	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014259	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	COUCH	386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015104	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015867	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	COUCH	386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017620	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018500	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019042	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020699	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021479	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022097	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023677	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024488	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025210	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026723	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027760	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028392	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029968	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030695	RECOG_RESP	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031297	RECOG_CONF	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032880	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033644	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034190	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035809	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036423	RECOG_RESP	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036994	RECOG_CONF	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038638	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039311	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040054	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041435	RECOG_LURE	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042151	RECOG_RESP	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042878	RECOG_CONF	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044414	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045583	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046162	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047692	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048583	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049166	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050670	RECOG_TARGET	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051545	RECOG_RESP	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052099	RECOG_CONF	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
