mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2703698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2705248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2705248	REC_START	n/a	LTP402	VFFR	3	352	DENIM	446	0
2706628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2708248	REC_STOP	n/a	LTP402	VFFR	3	352	DENIM	446	0
2710298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2712065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2712065	REC_START	n/a	LTP402	VFFR	3	353	WORKER	1621	0
2713205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2715065	REC_STOP	n/a	LTP402	VFFR	3	353	WORKER	1621	0
2716882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2718131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2718131	REC_START	n/a	LTP402	VFFR	3	354	RAFT	1159	0
2719841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2721132	REC_STOP	n/a	LTP402	VFFR	3	354	RAFT	1159	0
2722666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2724166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2724166	REC_START	n/a	LTP402	VFFR	3	355	GARBAGE	622	0
2725456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2727166	REC_STOP	n/a	LTP402	VFFR	3	355	GARBAGE	622	0
2729165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2730566	REC_START	n/a	LTP402	VFFR	3	356	HUMAN	726	0
2730566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2731706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2733566	REC_STOP	n/a	LTP402	VFFR	3	356	HUMAN	726	0
2735182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2736549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2736549	REC_START	n/a	LTP402	VFFR	3	357	STICKER	1382	0
2738139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2739549	REC_STOP	n/a	LTP402	VFFR	3	357	STICKER	1382	0
2741632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	358	RAZOR	1171	0
2743132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	358	RAZOR	1171	0
2743132	REC_START	n/a	LTP402	VFFR	3	358	RAZOR	1171	0
2744662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	358	RAZOR	1171	0
2746132	REC_STOP	n/a	LTP402	VFFR	3	358	RAZOR	1171	0
2747782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	359	LASER	801	0
2749132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	359	LASER	801	0
2749132	REC_START	n/a	LTP402	VFFR	3	359	LASER	801	0
2750812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	359	LASER	801	0
2752132	REC_STOP	n/a	LTP402	VFFR	3	359	LASER	801	0
2755633	COUNTDOWN	n/a	LTP402	VFFR	3	359	10	n/a	0
2756650	COUNTDOWN	n/a	LTP402	VFFR	3	359	9	n/a	0
2757650	COUNTDOWN	n/a	LTP402	VFFR	3	359	8	n/a	0
2758650	COUNTDOWN	n/a	LTP402	VFFR	3	359	7	n/a	0
2759650	COUNTDOWN	n/a	LTP402	VFFR	3	359	6	n/a	0
2760650	COUNTDOWN	n/a	LTP402	VFFR	3	359	5	n/a	0
2761650	COUNTDOWN	n/a	LTP402	VFFR	3	359	4	n/a	0
2762650	COUNTDOWN	n/a	LTP402	VFFR	3	359	3	n/a	0
2763667	COUNTDOWN	n/a	LTP402	VFFR	3	359	2	n/a	0
2764683	COUNTDOWN	n/a	LTP402	VFFR	3	359	1	n/a	0
2766967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	360	JUNGLE	764	0
2768417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	360	JUNGLE	764	0
2768417	REC_START	n/a	LTP402	VFFR	3	360	JUNGLE	764	0
2769827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	360	JUNGLE	764	0
2771417	REC_STOP	n/a	LTP402	VFFR	3	360	JUNGLE	764	0
2773217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	361	PEDAL	1037	0
2774867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	361	PEDAL	1037	0
2774867	REC_START	n/a	LTP402	VFFR	3	361	PEDAL	1037	0
2776337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	361	PEDAL	1037	0
2777883	REC_STOP	n/a	LTP402	VFFR	3	361	PEDAL	1037	0
2779534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	362	POPCORN	1104	0
2781117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	362	POPCORN	1104	0
2781117	REC_START	n/a	LTP402	VFFR	3	362	POPCORN	1104	0
2783037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	362	POPCORN	1104	0
2784368	REC_STOP	n/a	LTP402	VFFR	3	362	POPCORN	1104	0
2786418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	363	ARM	38	0
2787734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	363	ARM	38	0
2787734	REC_START	n/a	LTP402	VFFR	3	363	ARM	38	0
2788904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	363	ARM	38	0
2790734	REC_STOP	n/a	LTP402	VFFR	3	363	ARM	38	0
2792401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	364	DAISY	435	0
2794151	REC_START	n/a	LTP402	VFFR	3	364	DAISY	435	0
2794151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	364	DAISY	435	0
2795351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	364	DAISY	435	0
2797168	REC_STOP	n/a	LTP402	VFFR	3	364	DAISY	435	0
2799218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	365	SNAKE	1333	1
2800701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	365	SNAKE	1333	1
2800701	REC_START	n/a	LTP402	VFFR	3	365	SNAKE	1333	1
2801481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	365	SNAKE	1333	1
2803701	REC_STOP	n/a	LTP402	VFFR	3	365	SNAKE	1333	1
2805751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	366	CRAYON	401	0
2807318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	366	CRAYON	401	0
2807318	REC_START	n/a	LTP402	VFFR	3	366	CRAYON	401	0
2809388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	366	CRAYON	401	0
2810584	REC_STOP	n/a	LTP402	VFFR	3	366	CRAYON	401	0
2812118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	367	CURTAIN	427	0
2813368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	367	CURTAIN	427	0
2813368	REC_START	n/a	LTP402	VFFR	3	367	CURTAIN	427	0
2815018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	367	CURTAIN	427	0
2816368	REC_STOP	n/a	LTP402	VFFR	3	367	CURTAIN	427	0
2817934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	368	WAGON	1578	0
2819619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	368	WAGON	1578	0
2819619	REC_START	n/a	LTP402	VFFR	3	368	WAGON	1578	0
2822529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	368	WAGON	1578	0
2823702	REC_STOP	n/a	LTP402	VFFR	3	368	WAGON	1578	0
2825335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	369	LETTUCE	814	0
2827019	REC_START	n/a	LTP402	VFFR	3	369	LETTUCE	814	0
2827019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	369	LETTUCE	814	0
2828489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	369	LETTUCE	814	0
2830019	REC_STOP	n/a	LTP402	VFFR	3	369	LETTUCE	814	0
2832119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	370	TROUT	1511	0
2833652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	370	TROUT	1511	0
2833652	REC_START	n/a	LTP402	VFFR	3	370	TROUT	1511	0
2835032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	370	TROUT	1511	0
2836652	REC_STOP	n/a	LTP402	VFFR	3	370	TROUT	1511	0
2838402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	371	RECEIPT	1173	0
2839652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	371	RECEIPT	1173	0
2839652	REC_START	n/a	LTP402	VFFR	3	371	RECEIPT	1173	0
2840762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	371	RECEIPT	1173	0
2842652	REC_STOP	n/a	LTP402	VFFR	3	371	RECEIPT	1173	0
2844652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	372	PATIENT	1024	0
2846035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	372	PATIENT	1024	0
2846035	REC_START	n/a	LTP402	VFFR	3	372	PATIENT	1024	0
2848105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	372	PATIENT	1024	0
2849802	REC_STOP	n/a	LTP402	VFFR	3	372	PATIENT	1024	0
2851836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	373	SCARF	1246	0
2853620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	373	SCARF	1246	0
2853620	REC_START	n/a	LTP402	VFFR	3	373	SCARF	1246	0
2854820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	373	SCARF	1246	0
2856620	REC_STOP	n/a	LTP402	VFFR	3	373	SCARF	1246	0
2858403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	374	BIKE	125	0
2859819	REC_START	n/a	LTP402	VFFR	3	374	BIKE	125	0
2859819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	374	BIKE	125	0
2861499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	374	BIKE	125	0
2862820	REC_STOP	n/a	LTP402	VFFR	3	374	BIKE	125	0
2864470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	375	WASHER	1592	0
2865853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	375	WASHER	1592	0
2865853	REC_START	n/a	LTP402	VFFR	3	375	WASHER	1592	0
2867323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	375	WASHER	1592	0
2868853	REC_STOP	n/a	LTP402	VFFR	3	375	WASHER	1592	0
2870520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	376	GARDEN	623	0
2872170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	376	GARDEN	623	0
2872170	REC_START	n/a	LTP402	VFFR	3	376	GARDEN	623	0
2874000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	376	GARDEN	623	0
2875170	REC_STOP	n/a	LTP402	VFFR	3	376	GARDEN	623	0
2876953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	377	CHILD	299	0
2878520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	377	CHILD	299	0
2878520	REC_START	n/a	LTP402	VFFR	3	377	CHILD	299	0
2880230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	377	CHILD	299	0
2881520	REC_STOP	n/a	LTP402	VFFR	3	377	CHILD	299	0
2883287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	378	RIVER	1194	0
2884954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	378	RIVER	1194	0
2884954	REC_START	n/a	LTP402	VFFR	3	378	RIVER	1194	0
2887744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	378	RIVER	1194	0
2888754	REC_STOP	n/a	LTP402	VFFR	3	378	RIVER	1194	0
2890321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	379	CAMEL	223	0
2891971	REC_START	n/a	LTP402	VFFR	3	379	CAMEL	223	0
2891971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	379	CAMEL	223	0
2893591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	379	CAMEL	223	0
2894987	REC_STOP	n/a	LTP402	VFFR	3	379	CAMEL	223	0
2896937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	380	SMOG	1330	0
2898488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	380	SMOG	1330	0
2898488	REC_START	n/a	LTP402	VFFR	3	380	SMOG	1330	0
2899736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	380	SMOG	1330	0
2901504	REC_STOP	n/a	LTP402	VFFR	3	380	SMOG	1330	0
2903304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	381	LAVA	804	0
2905004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	381	LAVA	804	0
2905004	REC_START	n/a	LTP402	VFFR	3	381	LAVA	804	0
2906378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	381	LAVA	804	0
2908004	REC_STOP	n/a	LTP402	VFFR	3	381	LAVA	804	0
2909754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	382	SPHINX	1349	0
2911454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	382	SPHINX	1349	0
2911454	REC_START	n/a	LTP402	VFFR	3	382	SPHINX	1349	0
2913164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	382	SPHINX	1349	0
2914554	REC_STOP	n/a	LTP402	VFFR	3	382	SPHINX	1349	0
2916487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	383	PEBBLE	1035	0
2918237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	383	PEBBLE	1035	0
2918237	REC_START	n/a	LTP402	VFFR	3	383	PEBBLE	1035	0
2920217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	383	PEBBLE	1035	0
2921272	REC_STOP	n/a	LTP402	VFFR	3	383	PEBBLE	1035	0
2921772	BREAK_START	n/a	LTP402	VFFR	3	383	n/a	n/a	0
3041658	BREAK_STOP	n/a	LTP402	VFFR	3	383	n/a	n/a	0
3044658	COUNTDOWN	n/a	LTP402	VFFR	3	383	10	n/a	0
3045658	COUNTDOWN	n/a	LTP402	VFFR	3	383	9	n/a	0
3046675	COUNTDOWN	n/a	LTP402	VFFR	3	383	8	n/a	0
3047675	COUNTDOWN	n/a	LTP402	VFFR	3	383	7	n/a	0
3048675	COUNTDOWN	n/a	LTP402	VFFR	3	383	6	n/a	0
3049675	COUNTDOWN	n/a	LTP402	VFFR	3	383	5	n/a	0
3050675	COUNTDOWN	n/a	LTP402	VFFR	3	383	4	n/a	0
3051676	COUNTDOWN	n/a	LTP402	VFFR	3	383	3	n/a	0
3052676	COUNTDOWN	n/a	LTP402	VFFR	3	383	2	n/a	0
3053676	COUNTDOWN	n/a	LTP402	VFFR	3	383	1	n/a	0
3056126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	384	POISON	1096	0
3057342	REC_START	n/a	LTP402	VFFR	3	384	POISON	1096	0
3057342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	384	POISON	1096	0
3058782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	384	POISON	1096	0
3060743	REC_STOP	n/a	LTP402	VFFR	3	384	POISON	1096	0
3062776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	385	FOOT	590	0
3064026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	385	FOOT	590	0
3064026	REC_START	n/a	LTP402	VFFR	3	385	FOOT	590	0
3065226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	385	FOOT	590	0
3067026	REC_STOP	n/a	LTP402	VFFR	3	385	FOOT	590	0
3069092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	386	TURTLE	1522	0
3070842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	386	TURTLE	1522	0
3070842	REC_START	n/a	LTP402	VFFR	3	386	TURTLE	1522	0
3072582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	386	TURTLE	1522	0
3074443	REC_STOP	n/a	LTP402	VFFR	3	386	TURTLE	1522	0
3076276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	387	PENGUIN	1044	0
3078059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	387	PENGUIN	1044	0
3078059	REC_START	n/a	LTP402	VFFR	3	387	PENGUIN	1044	0
3079259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	387	PENGUIN	1044	0
3081059	REC_STOP	n/a	LTP402	VFFR	3	387	PENGUIN	1044	0
3083110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	388	MEAT	883	0
3084443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	388	MEAT	883	0
3084443	REC_START	n/a	LTP402	VFFR	3	388	MEAT	883	0
3085733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	388	MEAT	883	0
3087443	REC_STOP	n/a	LTP402	VFFR	3	388	MEAT	883	0
3089027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	389	PLAYGROUND	1087	0
3090293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	389	PLAYGROUND	1087	0
3090293	REC_START	n/a	LTP402	VFFR	3	389	PLAYGROUND	1087	0
3091943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	389	PLAYGROUND	1087	0
3094110	REC_STOP	n/a	LTP402	VFFR	3	389	PLAYGROUND	1087	0
3095677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	390	BANQUET	86	0
3097277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	390	BANQUET	86	0
3097277	REC_START	n/a	LTP402	VFFR	3	390	BANQUET	86	0
3102107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	390	BANQUET	86	0
3103193	REC_STOP	n/a	LTP402	VFFR	3	390	BANQUET	86	0
3104960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	391	QUAIL	1147	0
3106660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	391	QUAIL	1147	0
3106660	REC_START	n/a	LTP402	VFFR	3	391	QUAIL	1147	0
3108610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	391	QUAIL	1147	0
3112044	REC_STOP	n/a	LTP402	VFFR	3	391	QUAIL	1147	0
3113861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	392	SALT	1229	0
3115311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	392	SALT	1229	0
3115311	REC_START	n/a	LTP402	VFFR	3	392	SALT	1229	0
3117664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	392	SNAIL	1332	0
3119794	REC_STOP	n/a	LTP402	VFFR	3	392	SALT	1229	0
3121844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	393	PAPER	1011	0
3123194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	393	PAPER	1011	0
3123194	REC_START	n/a	LTP402	VFFR	3	393	PAPER	1011	0
3124664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	393	PAPER	1011	0
3126194	REC_STOP	n/a	LTP402	VFFR	3	393	PAPER	1011	0
3128011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	394	GYMNAST	675	0
3129611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	394	GYMNAST	675	0
3129611	REC_START	n/a	LTP402	VFFR	3	394	GYMNAST	675	0
3130721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	394	GYMNAST	675	0
3136111	REC_STOP	n/a	LTP402	VFFR	3	394	GYMNAST	675	0
3138128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	395	NEUTRON	947	0
3139678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	395	NEUTRON	947	0
3139678	REC_START	n/a	LTP402	VFFR	3	395	NEUTRON	947	0
3140998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	395	NEUTRON	947	0
3142694	REC_STOP	n/a	LTP402	VFFR	3	395	NEUTRON	947	0
3144361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	396	COLLEGE	346	0
3145944	REC_START	n/a	LTP402	VFFR	3	396	COLLEGE	346	0
3145944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	396	COLLEGE	346	0
3147354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	396	COLLEGE	346	0
3148944	REC_STOP	n/a	LTP402	VFFR	3	396	COLLEGE	346	0
3151028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	397	KNIFE	785	0
3152312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	397	KNIFE	785	0
3152312	REC_START	n/a	LTP402	VFFR	3	397	KNIFE	785	0
3153752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	397	KNIFE	785	0
3155712	REC_STOP	n/a	LTP402	VFFR	3	397	KNIFE	785	0
3157395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	398	TOMBSTONE	1478	0
3158929	REC_START	n/a	LTP402	VFFR	3	398	TOMBSTONE	1478	0
3158929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	398	TOMBSTONE	1478	0
3160519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	398	TOMBSTONE	1478	0
3161962	REC_STOP	n/a	LTP402	VFFR	3	398	TOMBSTONE	1478	0
3163845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	399	JELLO	754	1
3165645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	399	JELLO	754	1
3165645	REC_START	n/a	LTP402	VFFR	3	399	JELLO	754	1
3166485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	399	JELLO	754	1
3169512	REC_STOP	n/a	LTP402	VFFR	3	399	JELLO	754	1
3171562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	400	CUPBOARD	425	0
3172829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	400	CUPBOARD	425	0
3172829	REC_START	n/a	LTP402	VFFR	3	400	CUPBOARD	425	0
3173969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	400	CUPBOARD	425	0
3175895	REC_STOP	n/a	LTP402	VFFR	3	400	CUPBOARD	425	0
3177479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	401	GROUND	666	0
3178779	REC_START	n/a	LTP402	VFFR	3	401	GROUND	666	0
3178779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	401	GROUND	666	0
3179859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	401	GROUND	666	0
3181779	REC_STOP	n/a	LTP402	VFFR	3	401	GROUND	666	0
3183479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	402	RIFLE	1192	0
3185145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	402	RIFLE	1192	0
3185145	REC_START	n/a	LTP402	VFFR	3	402	RIFLE	1192	0
3186285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	402	RIFLE	1192	0
3188146	REC_STOP	n/a	LTP402	VFFR	3	402	RIFLE	1192	0
3189930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	403	DENTIST	447	0
3191496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	403	DENTIST	447	0
3191496	REC_START	n/a	LTP402	VFFR	3	403	DENTIST	447	0
3192516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	403	DENTIST	447	0
3194496	REC_STOP	n/a	LTP402	VFFR	3	403	DENTIST	447	0
3196063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	404	GHETTO	633	1
3197780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	404	GHETTO	633	1
3197780	REC_START	n/a	LTP402	VFFR	3	404	GHETTO	633	1
3198590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	404	GHETTO	633	1
3200780	REC_STOP	n/a	LTP402	VFFR	3	404	GHETTO	633	1
3202596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	405	FIREMAN	569	0
3204063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	405	FIREMAN	569	0
3204063	REC_START	n/a	LTP402	VFFR	3	405	FIREMAN	569	0
