mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2658530	REC_START	n/a	LTP421	VFFR	2	337	MUSTARD	935	0
2660180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	337	MUSTARD	935	0
2661546	REC_STOP	n/a	LTP421	VFFR	2	337	MUSTARD	935	0
2663129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	338	SCALPEL	1243	0
2664664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	338	SCALPEL	1243	0
2664664	REC_START	n/a	LTP421	VFFR	2	338	SCALPEL	1243	0
2666014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	338	SCALPEL	1243	0
2667664	REC_STOP	n/a	LTP421	VFFR	2	338	SCALPEL	1243	0
2669279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	339	YOLK	1633	0
2670496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	339	YOLK	1633	0
2670496	REC_START	n/a	LTP421	VFFR	2	339	YOLK	1633	0
2671726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	339	YOLK	1633	0
2673497	REC_STOP	n/a	LTP421	VFFR	2	339	YOLK	1633	0
2675379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	340	CHAPEL	280	0
2676945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	340	CHAPEL	280	0
2676945	REC_START	n/a	LTP421	VFFR	2	340	CHAPEL	280	0
2678175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	340	CHAPEL	280	0
2679946	REC_STOP	n/a	LTP421	VFFR	2	340	CHAPEL	280	0
2681679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	341	LIGHTNING	820	0
2683046	REC_START	n/a	LTP421	VFFR	2	341	LIGHTNING	820	0
2683046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	341	LIGHTNING	820	0
2684276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	341	LIGHTNING	820	0
2686045	REC_STOP	n/a	LTP421	VFFR	2	341	LIGHTNING	820	0
2687662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	342	NOMAD	955	0
2689162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	342	NOMAD	955	0
2689162	REC_START	n/a	LTP421	VFFR	2	342	NOMAD	955	0
2690482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	342	NOMAD	955	0
2692178	REC_STOP	n/a	LTP421	VFFR	2	342	NOMAD	955	0
2693895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	343	CONCERT	360	0
2695329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	343	CONCERT	360	0
2695329	REC_START	n/a	LTP421	VFFR	2	343	CONCERT	360	0
2696409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	343	CONCERT	360	0
2698328	REC_STOP	n/a	LTP421	VFFR	2	343	CONCERT	360	0
2700078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	344	STATUE	1374	0
2701379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	344	STATUE	1374	0
2701379	REC_START	n/a	LTP421	VFFR	2	344	STATUE	1374	0
2702849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	344	STATUE	1374	0
2704395	REC_STOP	n/a	LTP421	VFFR	2	344	STATUE	1374	0
2706395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	345	MARROW	872	0
2707844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	345	MARROW	872	0
2707844	REC_START	n/a	LTP421	VFFR	2	345	MARROW	872	0
2709074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	345	MARROW	872	0
2710844	REC_STOP	n/a	LTP421	VFFR	2	345	MARROW	872	0
2712944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	346	TWEEZERS	1526	0
2714495	REC_START	n/a	LTP421	VFFR	2	346	TWEEZERS	1526	0
2714495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	346	TWEEZERS	1526	0
2716145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	346	TWEEZERS	1526	0
2717510	REC_STOP	n/a	LTP421	VFFR	2	346	TWEEZERS	1526	0
2719512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	347	SCARF	1246	0
2720927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	347	SCARF	1246	0
2720927	REC_START	n/a	LTP421	VFFR	2	347	SCARF	1246	0
2722217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	347	SCARF	1246	0
2723927	REC_STOP	n/a	LTP421	VFFR	2	347	SCARF	1246	0
2725826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	348	DASHBOARD	441	0
2727627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	348	DASHBOARD	441	0
2727627	REC_START	n/a	LTP421	VFFR	2	348	DASHBOARD	441	0
2728947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	348	DASHBOARD	441	0
2730644	REC_STOP	n/a	LTP421	VFFR	2	348	DASHBOARD	441	0
2732477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	349	PARTNER	1017	0
2734110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	349	PARTNER	1017	0
2734110	REC_START	n/a	LTP421	VFFR	2	349	PARTNER	1017	0
2735280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	349	PARTNER	1017	0
2737126	REC_STOP	n/a	LTP421	VFFR	2	349	PARTNER	1017	0
2738809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	350	DANCER	437	1
2740593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	350	DANCER	437	1
2740593	REC_START	n/a	LTP421	VFFR	2	350	DANCER	437	1
2741283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	350	DANCER	437	1
2743593	REC_STOP	n/a	LTP421	VFFR	2	350	DANCER	437	1
2745609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	351	HEDGE	699	0
2747259	REC_START	n/a	LTP421	VFFR	2	351	HEDGE	699	0
2747259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	351	HEDGE	699	0
2748489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	351	HEDGE	699	0
2750259	REC_STOP	n/a	LTP421	VFFR	2	351	HEDGE	699	0
2751926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	352	BOARD	143	0
2753209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	352	BOARD	143	0
2753209	REC_START	n/a	LTP421	VFFR	2	352	BOARD	143	0
2754889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	352	BOARD	143	0
2756292	REC_STOP	n/a	LTP421	VFFR	2	352	BOARD	143	0
2757959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	353	SOFTBALL	1343	0
2759725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	353	SOFTBALL	1343	0
2759725	REC_START	n/a	LTP421	VFFR	2	353	SOFTBALL	1343	0
2761195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	353	SOFTBALL	1343	0
2763092	REC_STOP	n/a	LTP421	VFFR	2	353	SOFTBALL	1343	0
2764825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	354	BUCKET	184	0
2766541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	354	BUCKET	184	0
2766541	REC_START	n/a	LTP421	VFFR	2	354	BUCKET	184	0
2767921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	354	BUCKET	184	0
2769558	REC_STOP	n/a	LTP421	VFFR	2	354	BUCKET	184	0
2771391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	355	ATOM	55	0
2772691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	355	ATOM	55	0
2772691	REC_START	n/a	LTP421	VFFR	2	355	ATOM	55	0
2774101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	355	ATOM	55	0
2775691	REC_STOP	n/a	LTP421	VFFR	2	355	ATOM	55	0
2777341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	356	PIANO	1057	0
2779141	REC_START	n/a	LTP421	VFFR	2	356	PIANO	1057	0
2779141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	356	PIANO	1057	0
2780281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	356	PIANO	1057	0
2782141	REC_STOP	n/a	LTP421	VFFR	2	356	PIANO	1057	0
2784108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	357	COLLEGE	346	0
2785641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	357	COLLEGE	346	0
2785641	REC_START	n/a	LTP421	VFFR	2	357	COLLEGE	346	0
2787111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	357	COLLEGE	346	0
2788657	REC_STOP	n/a	LTP421	VFFR	2	357	COLLEGE	346	0
2790174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	358	LIZARD	834	0
2791874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	358	LIZARD	834	0
2791874	REC_START	n/a	LTP421	VFFR	2	358	LIZARD	834	0
2793314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	358	LIZARD	834	0
2794874	REC_STOP	n/a	LTP421	VFFR	2	358	LIZARD	834	0
2796823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	359	AIRPLANE	12	1
2798590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	359	AIRPLANE	12	1
2798590	REC_START	n/a	LTP421	VFFR	2	359	AIRPLANE	12	1
2799580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	359	AIRPLANE	12	1
2801590	REC_STOP	n/a	LTP421	VFFR	2	359	AIRPLANE	12	1
2805107	COUNTDOWN	n/a	LTP421	VFFR	2	359	10	n/a	0
2806124	COUNTDOWN	n/a	LTP421	VFFR	2	359	9	n/a	0
2807140	COUNTDOWN	n/a	LTP421	VFFR	2	359	8	n/a	0
2808140	COUNTDOWN	n/a	LTP421	VFFR	2	359	7	n/a	0
2809140	COUNTDOWN	n/a	LTP421	VFFR	2	359	6	n/a	0
2810156	COUNTDOWN	n/a	LTP421	VFFR	2	359	5	n/a	0
2811172	COUNTDOWN	n/a	LTP421	VFFR	2	359	4	n/a	0
2812173	COUNTDOWN	n/a	LTP421	VFFR	2	359	3	n/a	0
2813190	COUNTDOWN	n/a	LTP421	VFFR	2	359	2	n/a	0
2814206	COUNTDOWN	n/a	LTP421	VFFR	2	359	1	n/a	0
2816439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	360	SHIRT	1287	0
2818006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	360	SHIRT	1287	0
2818006	REC_START	n/a	LTP421	VFFR	2	360	SHIRT	1287	0
2819236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	360	SHIRT	1287	0
2821022	REC_STOP	n/a	LTP421	VFFR	2	360	SHIRT	1287	0
2822807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	361	TOASTER	1472	0
2824389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	361	TOASTER	1472	0
2824389	REC_START	n/a	LTP421	VFFR	2	361	TOASTER	1472	0
2825859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	361	TOASTER	1472	0
2827389	REC_STOP	n/a	LTP421	VFFR	2	361	TOASTER	1472	0
2829106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	362	SPONGE	1355	0
2830772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	362	SPONGE	1355	0
2830772	REC_START	n/a	LTP421	VFFR	2	362	SPONGE	1355	0
2832002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	362	SPONGE	1355	0
2833788	REC_STOP	n/a	LTP421	VFFR	2	362	SPONGE	1355	0
2835488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	363	ITEM	746	0
2837173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	363	ITEM	746	0
2837173	REC_START	n/a	LTP421	VFFR	2	363	ITEM	746	0
2838493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	363	ITEM	746	0
2840188	REC_STOP	n/a	LTP421	VFFR	2	363	ITEM	746	0
2842238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	364	SUNRISE	1407	0
2843671	REC_START	n/a	LTP421	VFFR	2	364	SUNRISE	1407	0
2843671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	364	SUNRISE	1407	0
2844811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	364	SUNRISE	1407	0
2846671	REC_STOP	n/a	LTP421	VFFR	2	364	SUNRISE	1407	0
2848689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	365	TRUCK	1512	0
2850388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	365	TRUCK	1512	0
2850388	REC_START	n/a	LTP421	VFFR	2	365	TRUCK	1512	0
2851768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	365	TRUCK	1512	0
2853388	REC_STOP	n/a	LTP421	VFFR	2	365	TRUCK	1512	0
2855438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	366	CARROT	249	0
2856921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	366	CARROT	249	0
2856921	REC_START	n/a	LTP421	VFFR	2	366	CARROT	249	0
2858331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	366	CARROT	249	0
2859921	REC_STOP	n/a	LTP421	VFFR	2	366	CARROT	249	0
2861488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	367	HAWK	692	0
2862955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	367	HAWK	692	0
2862955	REC_START	n/a	LTP421	VFFR	2	367	HAWK	692	0
2864455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	367	HAWK	692	0
2865971	REC_STOP	n/a	LTP421	VFFR	2	367	HAWK	692	0
2867871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	368	BULLET	194	0
2869287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	368	BULLET	194	0
2869287	REC_START	n/a	LTP421	VFFR	2	368	BULLET	194	0
2870757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	368	BULLET	194	0
2872287	REC_STOP	n/a	LTP421	VFFR	2	368	BULLET	194	0
2873953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	369	PANTHER	1009	0
2875403	REC_START	n/a	LTP421	VFFR	2	369	PANTHER	1009	0
2875403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	369	PANTHER	1009	0
2876813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	369	PANTHER	1009	0
2878403	REC_STOP	n/a	LTP421	VFFR	2	369	PANTHER	1009	0
2880221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	370	LAPEL	800	0
2881803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	370	LAPEL	800	0
2881803	REC_START	n/a	LTP421	VFFR	2	370	LAPEL	800	0
2883753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	370	LAPEL	800	0
2884836	REC_STOP	n/a	LTP421	VFFR	2	370	LAPEL	800	0
2886353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	371	LOFT	840	0
2888103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	371	LOFT	840	0
2888103	REC_START	n/a	LTP421	VFFR	2	371	LOFT	840	0
2889993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	371	LOFT	840	0
2891103	REC_STOP	n/a	LTP421	VFFR	2	371	LOFT	840	0
2893038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	372	HOUND	724	0
2894819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	372	HOUND	724	0
2894819	REC_START	n/a	LTP421	VFFR	2	372	HOUND	724	0
2896109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	372	HOUND	724	0
2897820	REC_STOP	n/a	LTP421	VFFR	2	372	HOUND	724	0
2899502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	373	SCARECROW	1245	0
2901269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	373	SCARECROW	1245	0
2901269	REC_START	n/a	LTP421	VFFR	2	373	SCARECROW	1245	0
2902439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	373	SCARECROW	1245	0
2904285	REC_STOP	n/a	LTP421	VFFR	2	373	SCARECROW	1245	0
2905936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	374	PASSAGE	1019	0
2907719	REC_START	n/a	LTP421	VFFR	2	374	PASSAGE	1019	0
2907719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	374	PASSAGE	1019	0
2908979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	374	PASSAGE	1019	0
2910720	REC_STOP	n/a	LTP421	VFFR	2	374	PASSAGE	1019	0
2912584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	375	COLONEL	348	0
2914269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	375	COLONEL	348	0
2914269	REC_START	n/a	LTP421	VFFR	2	375	COLONEL	348	0
2915739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	375	COLONEL	348	0
2917269	REC_STOP	n/a	LTP421	VFFR	2	375	COLONEL	348	0
2919102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	376	POISON	1096	0
2920584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	376	POISON	1096	0
2920584	REC_START	n/a	LTP421	VFFR	2	376	POISON	1096	0
2923584	REC_STOP	n/a	LTP421	VFFR	2	376	POISON	1096	0
2923584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	376	<>	n/a	0
2925535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	377	GAVEL	627	0
2926834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	377	GAVEL	627	0
2926834	REC_START	n/a	LTP421	VFFR	2	377	GAVEL	627	0
2928214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	377	GAVEL	627	0
2929851	REC_STOP	n/a	LTP421	VFFR	2	377	GAVEL	627	0
2931900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	378	RUG	1215	0
2933650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	378	RUG	1215	0
2933650	REC_START	n/a	LTP421	VFFR	2	378	RUG	1215	0
2935090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	378	RUG	1215	0
2936650	REC_STOP	n/a	LTP421	VFFR	2	378	RUG	1215	0
2938583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	379	MUFFIN	929	0
2940368	REC_START	n/a	LTP421	VFFR	2	379	MUFFIN	929	0
2940368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	379	MUFFIN	929	0
2941748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	379	MUFFIN	929	0
2943368	REC_STOP	n/a	LTP421	VFFR	2	379	MUFFIN	929	0
2945233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	380	STOVE	1388	0
2946666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	380	STOVE	1388	0
2946666	REC_START	n/a	LTP421	VFFR	2	380	STOVE	1388	0
2948166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	380	STOVE	1388	0
2949666	REC_STOP	n/a	LTP421	VFFR	2	380	STOVE	1388	0
2951201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	381	COMET	353	0
2952833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	381	COMET	353	0
2952833	REC_START	n/a	LTP421	VFFR	2	381	COMET	353	0
2954513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	381	COMET	353	0
2955833	REC_STOP	n/a	LTP421	VFFR	2	381	COMET	353	0
2957816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	382	HOSTESS	723	0
2959600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	382	HOSTESS	723	0
2959600	REC_START	n/a	LTP421	VFFR	2	382	HOSTESS	723	0
2961430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	382	HOSTESS	723	0
2962666	REC_STOP	n/a	LTP421	VFFR	2	382	HOSTESS	723	0
2964532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	383	ROBIN	1199	0
2966149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	383	ROBIN	1199	0
2966149	REC_START	n/a	LTP421	VFFR	2	383	ROBIN	1199	0
2967439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	383	ROBIN	1199	0
2969166	REC_STOP	n/a	LTP421	VFFR	2	383	ROBIN	1199	0
2969683	BREAK_START	n/a	LTP421	VFFR	2	383	n/a	n/a	0
3091177	BREAK_STOP	n/a	LTP421	VFFR	2	383	n/a	n/a	0
3094177	COUNTDOWN	n/a	LTP421	VFFR	2	383	10	n/a	0
3095194	COUNTDOWN	n/a	LTP421	VFFR	2	383	9	n/a	0
3096210	COUNTDOWN	n/a	LTP421	VFFR	2	383	8	n/a	0
3097227	COUNTDOWN	n/a	LTP421	VFFR	2	383	7	n/a	0
3098227	COUNTDOWN	n/a	LTP421	VFFR	2	383	6	n/a	0
3099243	COUNTDOWN	n/a	LTP421	VFFR	2	383	5	n/a	0
3100260	COUNTDOWN	n/a	LTP421	VFFR	2	383	4	n/a	0
3101260	COUNTDOWN	n/a	LTP421	VFFR	2	383	3	n/a	0
3102277	COUNTDOWN	n/a	LTP421	VFFR	2	383	2	n/a	0
3103277	COUNTDOWN	n/a	LTP421	VFFR	2	383	1	n/a	0
3105426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	384	FIREPLACE	570	0
3107126	REC_START	n/a	LTP421	VFFR	2	384	FIREPLACE	570	0
3107126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	384	FIREPLACE	570	0
3108206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	384	FIREPLACE	570	0
3110126	REC_STOP	n/a	LTP421	VFFR	2	384	FIREPLACE	570	0
3111643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	385	STAMP	1370	0
3113209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	385	STAMP	1370	0
3113209	REC_START	n/a	LTP421	VFFR	2	385	STAMP	1370	0
3114559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	385	STAMP	1370	0
3116209	REC_STOP	n/a	LTP421	VFFR	2	385	STAMP	1370	0
3117776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	386	FLIPPER	580	0
3119226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	386	FLIPPER	580	0
3119226	REC_START	n/a	LTP421	VFFR	2	386	FLIPPER	580	0
3120516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	386	FLIPPER	580	0
3122242	REC_STOP	n/a	LTP421	VFFR	2	386	FLIPPER	580	0
3124092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	387	VALLEY	1545	0
3125776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	387	VALLEY	1545	0
3125776	REC_START	n/a	LTP421	VFFR	2	387	VALLEY	1545	0
3126796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	387	VALLEY	1545	0
3128791	REC_STOP	n/a	LTP421	VFFR	2	387	VALLEY	1545	0
3130458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	388	SEAL	1262	0
3132159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	388	SEAL	1262	0
3132159	REC_START	n/a	LTP421	VFFR	2	388	SEAL	1262	0
3133239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	388	SEAL	1262	0
3135175	REC_STOP	n/a	LTP421	VFFR	2	388	SEAL	1262	0
3137024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	389	SHERIFF	1284	1
3138708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	389	SHERIFF	1284	1
3138708	REC_START	n/a	LTP421	VFFR	2	389	SHERIFF	1284	1
3139530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	389	SHERIFF	1284	1
3141708	REC_STOP	n/a	LTP421	VFFR	2	389	SHERIFF	1284	1
3143675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	390	SERVER	1272	0
3145475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	390	SERVER	1272	0
3145475	REC_START	n/a	LTP421	VFFR	2	390	SERVER	1272	0
3147005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	390	SERVER	1272	0
3148475	REC_STOP	n/a	LTP421	VFFR	2	390	SERVER	1272	0
