onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3424.478	n/a	PROB	1712239	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3425.958	n/a	PROB	1712979	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3427.24	n/a	PROB	1713620	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3428.366	n/a	STOP	1714183	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.62	n/a	WORD	1715310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3433.632	n/a	START	1716816	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.796	n/a	PROB	1717398	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3436.21	n/a	PROB	1718105	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3437.642	n/a	PROB	1718821	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3439.572	n/a	PROB	1719786	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3441.078	n/a	STOP	1720539	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.618	n/a	WORD	1721309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.63	n/a	START	1722815	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.646	n/a	PROB	1723323	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3448.51	n/a	PROB	1724255	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3451.138	n/a	PROB	1725569	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3452.862	n/a	STOP	1726431	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.75	n/a	WORD	1727375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3457.762	n/a	START	1728881	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.728	n/a	PROB	1729364	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3460.292	n/a	PROB	1730146	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3462.106	n/a	PROB	1731053	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3465.744	n/a	STOP	1732872	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.616	n/a	WORD	1733308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.628	n/a	START	1734814	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.776	n/a	PROB	1735388	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3472.374	n/a	PROB	1736187	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3473.972	n/a	PROB	1736986	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3475.604	n/a	PROB	1737802	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3477.054	n/a	STOP	1738527	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.548	n/a	REC_START	1739774	n/a	LTP265	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.914	n/a	REC_WORD	1740457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.874	n/a	REC_WORD	1741437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.9	n/a	REC_WORD	1741950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.9	n/a	REC_WORD_VV	1742450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.828	n/a	REC_WORD	1742914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.818	n/a	REC_WORD	1743409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.116	n/a	REC_WORD	1764058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.012	n/a	WORD	1779506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3562.972	n/a	WORD	1781486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3566.902	n/a	WORD	1783451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3570.762	n/a	WORD	1785381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3574.954	n/a	WORD	1787477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3578.834	n/a	WORD	1789417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3582.894	n/a	WORD	1791447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3587.104	n/a	WORD	1793552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3590.964	n/a	WORD	1795482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3594.81	n/a	WORD	1797405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3598.838	n/a	WORD	1799419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3602.948	n/a	WORD	1801474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3607.158	n/a	WORD	1803579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3611.302	n/a	WORD	1805651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3615.496	n/a	WORD	1807748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3619.49	n/a	WORD	1809745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3625.264	n/a	REC_START	1812632	n/a	LTP265	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.35	n/a	REC_WORD	1813175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.6	n/a	REC_WORD	1813800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.02	n/a	REC_WORD	1814510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.09	n/a	REC_WORD	1815045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.308	n/a	REC_WORD	1815654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.122	n/a	REC_WORD	1818061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.004	n/a	REC_WORD	1819002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.19	n/a	REC_WORD	1819595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.03	n/a	REC_WORD	1820015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.924	n/a	REC_WORD	1824962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.696	n/a	REC_WORD	1826848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.678	n/a	REC_WORD	1828339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.844	n/a	REC_WORD	1828922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.034	n/a	REC_WORD	1832517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.718	n/a	REC_START	1862359	n/a	LTP265	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.75	n/a	RECOG_TARGET	1862375	n/a	LTP265	ltpFR	15	1	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.43	n/a	RECOG_RESP	1863215	n/a	LTP265	ltpFR	15	1	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.506	n/a	RECOG_CONF	1863753	n/a	LTP265	ltpFR	15	1	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.094	n/a	RECOG_TARGET	1864547	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.832	n/a	RECOG_RESP	1864916	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.73	n/a	RECOG_CONF	1865365	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.206	n/a	RECOG_TARGET	1866103	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.986	n/a	RECOG_RESP	1866493	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.784	n/a	RECOG_CONF	1866892	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.42	n/a	RECOG_LURE	1867710	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.184	n/a	RECOG_RESP	1868092	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.976	n/a	RECOG_CONF	1868488	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.598	n/a	RECOG_TARGET	1869299	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.416	n/a	RECOG_RESP	1869708	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.22	n/a	RECOG_CONF	1870110	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.826	n/a	RECOG_TARGET	1870913	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.568	n/a	RECOG_RESP	1871284	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.292	n/a	RECOG_CONF	1871646	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.772	n/a	RECOG_TARGET	1872386	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.512	n/a	RECOG_RESP	1872756	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.216	n/a	RECOG_CONF	1873108	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.684	n/a	RECOG_TARGET	1873842	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.29	n/a	RECOG_RESP	1874145	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.04	n/a	RECOG_CONF	1874520	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.48	n/a	RECOG_TARGET	1875240	n/a	LTP265	ltpFR	15	1	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.07	n/a	RECOG_RESP	1875535	n/a	LTP265	ltpFR	15	1	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.852	n/a	RECOG_CONF	1875926	n/a	LTP265	ltpFR	15	1	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.408	n/a	RECOG_TARGET	1876704	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.018	n/a	RECOG_RESP	1877009	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.786	n/a	RECOG_CONF	1877393	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.238	n/a	RECOG_TARGET	1878119	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.846	n/a	RECOG_RESP	1878423	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.57	n/a	RECOG_CONF	1878785	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.066	n/a	RECOG_TARGET	1879533	n/a	LTP265	ltpFR	15	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.764	n/a	RECOG_RESP	1879882	n/a	LTP265	ltpFR	15	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.484	n/a	RECOG_CONF	1880242	n/a	LTP265	ltpFR	15	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.046	n/a	RECOG_TARGET	1881023	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.598	n/a	RECOG_RESP	1881299	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.416	n/a	RECOG_CONF	1881708	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.892	n/a	RECOG_LURE	1882446	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.806	n/a	RECOG_RESP	1882903	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.59	n/a	RECOG_CONF	1883295	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.12	n/a	RECOG_LURE	1884060	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.884	n/a	RECOG_RESP	1884442	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.602	n/a	RECOG_CONF	1884801	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.132	n/a	RECOG_TARGET	1885566	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.722	n/a	RECOG_RESP	1885861	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.426	n/a	RECOG_CONF	1886213	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.994	n/a	RECOG_LURE	1886997	n/a	LTP265	ltpFR	15	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.63	n/a	RECOG_RESP	1887315	n/a	LTP265	ltpFR	15	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.42	n/a	RECOG_CONF	1887710	n/a	LTP265	ltpFR	15	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.94	n/a	RECOG_TARGET	1888470	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.584	n/a	RECOG_RESP	1888792	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.312	n/a	RECOG_CONF	1889156	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.82	n/a	RECOG_TARGET	1889910	n/a	LTP265	ltpFR	15	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.438	n/a	RECOG_RESP	1890219	n/a	LTP265	ltpFR	15	1	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.126	n/a	RECOG_CONF	1890563	n/a	LTP265	ltpFR	15	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.566	n/a	RECOG_TARGET	1891283	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.106	n/a	RECOG_RESP	1891553	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.78	n/a	RECOG_CONF	1891890	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.788	n/a	REC_START	1893394	n/a	LTP265	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.826	n/a	RECOG_TARGET	1893413	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.47	n/a	RECOG_RESP	1893735	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.18	n/a	RECOG_CONF	1894090	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.838	n/a	RECOG_TARGET	1894919	n/a	LTP265	ltpFR	15	2	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.324	n/a	RECOG_RESP	1895162	n/a	LTP265	ltpFR	15	2	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.142	n/a	RECOG_CONF	1895571	n/a	LTP265	ltpFR	15	2	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.668	n/a	RECOG_TARGET	1896334	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.146	n/a	RECOG_RESP	1897073	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.814	n/a	RECOG_CONF	1897407	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.478	n/a	RECOG_LURE	1898239	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.234	n/a	RECOG_RESP	1898617	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.038	n/a	RECOG_CONF	1899019	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.524	n/a	RECOG_LURE	1899762	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.222	n/a	RECOG_RESP	1900111	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.942	n/a	RECOG_CONF	1900471	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.504	n/a	RECOG_TARGET	1901252	n/a	LTP265	ltpFR	15	2	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
