onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5462.422	n/a	RECOG_TARGET	2731211	n/a	LTP291	ltpFR	7	1	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.402	n/a	RECOG_RESP	2731701	n/a	LTP291	ltpFR	7	1	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.896	n/a	RECOG_CONF	2731948	n/a	LTP291	ltpFR	7	1	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.818	n/a	RECOG_TARGET	2732909	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.618	n/a	RECOG_RESP	2733309	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.228	n/a	RECOG_CONF	2733614	n/a	LTP291	ltpFR	7	1	0	CHOCOLATE	306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.932	n/a	RECOG_TARGET	2734466	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.722	n/a	RECOG_RESP	2734861	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.338	n/a	RECOG_CONF	2735169	n/a	LTP291	ltpFR	7	1	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.158	n/a	RECOG_TARGET	2736079	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.852	n/a	RECOG_RESP	2736426	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.528	n/a	RECOG_CONF	2736764	n/a	LTP291	ltpFR	7	1	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.104	n/a	RECOG_TARGET	2737552	n/a	LTP291	ltpFR	7	1	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.858	n/a	RECOG_RESP	2737929	n/a	LTP291	ltpFR	7	1	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.328	n/a	RECOG_CONF	2738164	n/a	LTP291	ltpFR	7	1	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.47	n/a	REC_START	2740235	n/a	LTP291	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.496	n/a	RECOG_LURE	2740248	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.56	n/a	RECOG_RESP	2740780	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.75	n/a	RECOG_CONF	2741375	n/a	LTP291	ltpFR	7	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.54	n/a	RECOG_TARGET	2742270	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.83	n/a	RECOG_RESP	2742915	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.64	n/a	RECOG_CONF	2743320	n/a	LTP291	ltpFR	7	2	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.302	n/a	RECOG_LURE	2744151	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.31	n/a	RECOG_RESP	2745155	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.29	n/a	RECOG_CONF	2745645	n/a	LTP291	ltpFR	7	2	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.328	n/a	RECOG_TARGET	2746664	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.056	n/a	RECOG_RESP	2747028	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.51	n/a	RECOG_CONF	2747255	n/a	LTP291	ltpFR	7	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.272	n/a	RECOG_TARGET	2748136	n/a	LTP291	ltpFR	7	2	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.976	n/a	RECOG_RESP	2748488	n/a	LTP291	ltpFR	7	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.47	n/a	RECOG_CONF	2748735	n/a	LTP291	ltpFR	7	2	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.168	n/a	RECOG_LURE	2749584	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.026	n/a	RECOG_RESP	2750013	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.7	n/a	RECOG_CONF	2750350	n/a	LTP291	ltpFR	7	2	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.38	n/a	RECOG_TARGET	2751190	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.216	n/a	RECOG_RESP	2751608	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.73	n/a	RECOG_CONF	2751865	n/a	LTP291	ltpFR	7	2	0	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.644	n/a	RECOG_LURE	2752822	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.59	n/a	RECOG_RESP	2753295	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.36	n/a	RECOG_CONF	2753680	n/a	LTP291	ltpFR	7	2	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.104	n/a	RECOG_TARGET	2754552	n/a	LTP291	ltpFR	7	2	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.04	n/a	RECOG_RESP	2755020	n/a	LTP291	ltpFR	7	2	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.84	n/a	RECOG_CONF	2755420	n/a	LTP291	ltpFR	7	2	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.582	n/a	RECOG_TARGET	2756291	n/a	LTP291	ltpFR	7	2	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.28	n/a	RECOG_RESP	2756640	n/a	LTP291	ltpFR	7	2	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.82	n/a	RECOG_CONF	2756910	n/a	LTP291	ltpFR	7	2	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.828	n/a	RECOG_LURE	2757914	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.59	n/a	RECOG_RESP	2758295	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.14	n/a	RECOG_CONF	2758570	n/a	LTP291	ltpFR	7	2	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.906	n/a	RECOG_TARGET	2759453	n/a	LTP291	ltpFR	7	2	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.4	n/a	RECOG_RESP	2760700	n/a	LTP291	ltpFR	7	2	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.89	n/a	RECOG_CONF	2760945	n/a	LTP291	ltpFR	7	2	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.064	n/a	RECOG_TARGET	2762032	n/a	LTP291	ltpFR	7	2	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.15	n/a	RECOG_RESP	2762575	n/a	LTP291	ltpFR	7	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.84	n/a	RECOG_CONF	2762920	n/a	LTP291	ltpFR	7	2	1	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.744	n/a	RECOG_TARGET	2763872	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.06	n/a	RECOG_RESP	2765030	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.74	n/a	RECOG_CONF	2765370	n/a	LTP291	ltpFR	7	2	0	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.452	n/a	RECOG_TARGET	2766226	n/a	LTP291	ltpFR	7	2	1	ASIA	46	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.54	n/a	RECOG_RESP	2766770	n/a	LTP291	ltpFR	7	2	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.45	n/a	RECOG_CONF	2767725	n/a	LTP291	ltpFR	7	2	1	ASIA	46	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.212	n/a	RECOG_TARGET	2768606	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.42	n/a	RECOG_RESP	2769210	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.03	n/a	RECOG_CONF	2769515	n/a	LTP291	ltpFR	7	2	1	PROTRACTOR	1133	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.758	n/a	RECOG_TARGET	2770379	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.412	n/a	RECOG_RESP	2770706	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.832	n/a	RECOG_CONF	2770916	n/a	LTP291	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.804	n/a	RECOG_TARGET	2771902	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.542	n/a	RECOG_RESP	2772271	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.102	n/a	RECOG_CONF	2772551	n/a	LTP291	ltpFR	7	2	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.95	n/a	RECOG_LURE	2773475	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.732	n/a	RECOG_RESP	2773866	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.972	n/a	RECOG_CONF	2774486	n/a	LTP291	ltpFR	7	2	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.726	n/a	RECOG_TARGET	2775363	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.556	n/a	RECOG_RESP	2775778	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.142	n/a	RECOG_CONF	2776071	n/a	LTP291	ltpFR	7	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.08	n/a	REC_START	2778040	n/a	LTP291	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.118	n/a	RECOG_LURE	2778059	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.24	n/a	RECOG_RESP	2778620	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.96	n/a	RECOG_CONF	2778980	n/a	LTP291	ltpFR	7	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.512	n/a	RECOG_TARGET	2779756	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.27	n/a	RECOG_RESP	2780135	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.7	n/a	RECOG_CONF	2780350	n/a	LTP291	ltpFR	7	3	1	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.492	n/a	RECOG_LURE	2781246	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.36	n/a	RECOG_RESP	2781680	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.03	n/a	RECOG_CONF	2782015	n/a	LTP291	ltpFR	7	3	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.672	n/a	RECOG_LURE	2782836	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.456	n/a	RECOG_RESP	2783228	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.09	n/a	RECOG_CONF	2783545	n/a	LTP291	ltpFR	7	3	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.784	n/a	RECOG_TARGET	2784392	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.466	n/a	RECOG_RESP	2784733	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.03	n/a	RECOG_CONF	2785015	n/a	LTP291	ltpFR	7	3	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.778	n/a	RECOG_TARGET	2785889	n/a	LTP291	ltpFR	7	3	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.416	n/a	RECOG_RESP	2786208	n/a	LTP291	ltpFR	7	3	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.02	n/a	RECOG_CONF	2786510	n/a	LTP291	ltpFR	7	3	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.708	n/a	RECOG_TARGET	2787354	n/a	LTP291	ltpFR	7	3	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.03	n/a	RECOG_RESP	2788015	n/a	LTP291	ltpFR	7	3	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.49	n/a	RECOG_CONF	2788245	n/a	LTP291	ltpFR	7	3	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.334	n/a	RECOG_TARGET	2789167	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.99	n/a	RECOG_RESP	2789495	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.76	n/a	RECOG_CONF	2789880	n/a	LTP291	ltpFR	7	3	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.464	n/a	RECOG_TARGET	2790732	n/a	LTP291	ltpFR	7	3	0	HAY	693	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.306	n/a	RECOG_RESP	2791153	n/a	LTP291	ltpFR	7	3	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.52	n/a	RECOG_CONF	2791760	n/a	LTP291	ltpFR	7	3	0	HAY	693	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.208	n/a	RECOG_LURE	2792604	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.06	n/a	RECOG_RESP	2793030	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.96	n/a	RECOG_CONF	2793480	n/a	LTP291	ltpFR	7	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.72	n/a	RECOG_TARGET	2794360	n/a	LTP291	ltpFR	7	3	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.64	n/a	RECOG_RESP	2794820	n/a	LTP291	ltpFR	7	3	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.16	n/a	RECOG_CONF	2795080	n/a	LTP291	ltpFR	7	3	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.966	n/a	RECOG_LURE	2795983	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.566	n/a	RECOG_RESP	2796783	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.37	n/a	RECOG_CONF	2797185	n/a	LTP291	ltpFR	7	3	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.124	n/a	RECOG_TARGET	2798062	n/a	LTP291	ltpFR	7	3	0	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.65	n/a	RECOG_RESP	2799325	n/a	LTP291	ltpFR	7	3	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.88	n/a	RECOG_CONF	2799940	n/a	LTP291	ltpFR	7	3	0	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.55	n/a	RECOG_TARGET	2800775	n/a	LTP291	ltpFR	7	3	1	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.046	n/a	RECOG_RESP	2801523	n/a	LTP291	ltpFR	7	3	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.44	n/a	RECOG_CONF	2801720	n/a	LTP291	ltpFR	7	3	1	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.36	n/a	RECOG_TARGET	2802680	n/a	LTP291	ltpFR	7	3	1	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.15	n/a	RECOG_RESP	2803075	n/a	LTP291	ltpFR	7	3	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.54	n/a	RECOG_CONF	2803270	n/a	LTP291	ltpFR	7	3	1	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.49	n/a	RECOG_LURE	2804245	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.44	n/a	RECOG_RESP	2804720	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.06	n/a	RECOG_CONF	2805030	n/a	LTP291	ltpFR	7	3	n/a	FROST	609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.836	n/a	RECOG_TARGET	2805918	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.85	n/a	RECOG_RESP	2806425	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.45	n/a	RECOG_CONF	2806725	n/a	LTP291	ltpFR	7	3	1	PATIO	1025	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.164	n/a	RECOG_TARGET	2807582	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.382	n/a	RECOG_RESP	2808191	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.002	n/a	RECOG_CONF	2808501	n/a	LTP291	ltpFR	7	3	1	EMERALD	528	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.66	n/a	RECOG_TARGET	2809330	n/a	LTP291	ltpFR	7	3	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.446	n/a	RECOG_RESP	2809723	n/a	LTP291	ltpFR	7	3	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.102	n/a	RECOG_CONF	2810051	n/a	LTP291	ltpFR	7	3	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.086	n/a	RECOG_TARGET	2811043	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.846	n/a	RECOG_RESP	2811423	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.262	n/a	RECOG_CONF	2811631	n/a	LTP291	ltpFR	7	3	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.394	n/a	REC_START	2813697	n/a	LTP291	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.43	n/a	RECOG_LURE	2813715	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.214	n/a	RECOG_RESP_VV	2814107	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.728	n/a	RECOG_RESP	2814364	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.344	n/a	RECOG_CONF	2814672	n/a	LTP291	ltpFR	7	4	n/a	LOBSTER	837	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.24	n/a	RECOG_LURE	2815620	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.214	n/a	RECOG_RESP	2816107	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.864	n/a	RECOG_CONF	2816432	n/a	LTP291	ltpFR	7	4	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.468	n/a	RECOG_TARGET	2817234	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.42	n/a	RECOG_RESP	2817710	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.034	n/a	RECOG_CONF	2818017	n/a	LTP291	ltpFR	7	4	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.764	n/a	RECOG_TARGET	2818882	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.704	n/a	RECOG_RESP	2819352	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.374	n/a	RECOG_CONF	2819687	n/a	LTP291	ltpFR	7	4	0	OATMEAL	967	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.008	n/a	RECOG_TARGET	2820504	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.024	n/a	RECOG_RESP	2821012	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.754	n/a	RECOG_CONF	2821377	n/a	LTP291	ltpFR	7	4	1	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.57	n/a	RECOG_TARGET	2822285	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.36	n/a	RECOG_RESP	2822680	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.994	n/a	RECOG_CONF	2822997	n/a	LTP291	ltpFR	7	4	1	RELISH	1183	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.916	n/a	RECOG_LURE	2823958	n/a	LTP291	ltpFR	7	4	n/a	SMOG	1330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.954	n/a	RECOG_RESP	2824477	n/a	LTP291	ltpFR	7	4	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
