onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3323.71	n/a	PROB	1661855	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
3325.784	n/a	PROB	1662892	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3326.736	n/a	PROB	1663368	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	4	n/a	n/a	n/a	n/a	n/a
3328.41	n/a	PROB	1664205	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	3	n/a	n/a	n/a	n/a	n/a
3330.318	n/a	PROB	1665159	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	9	n/a	n/a	n/a	n/a	n/a
3332.21	n/a	PROB	1666105	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3333.608	n/a	STOP	1666804	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.388	n/a	WORD	1667694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3338.4	n/a	START	1669200	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.236	n/a	PROB	1669618	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3340.556	n/a	PROB	1670278	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	3	n/a	n/a	n/a	n/a	n/a
3342.682	n/a	PROB	1671341	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3344.456	n/a	PROB	1672228	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	6	6	n/a	n/a	n/a	n/a	n/a
3346.212	n/a	PROB	1673106	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3347.518	n/a	PROB	1673759	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	2	2	n/a	n/a	n/a	n/a	n/a
3348.872	n/a	PROB	1674436	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	9	n/a	n/a	n/a	n/a	n/a
3350.662	n/a	PROB	1675331	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	7	n/a	n/a	n/a	n/a	n/a
3351.952	n/a	PROB	1675976	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	3	8	9	n/a	n/a	n/a	n/a	n/a
3353.098	n/a	STOP	1676549	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.466	n/a	WORD	1677733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3358.478	n/a	START	1679239	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.464	n/a	PROB	1679732	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3360.716	n/a	PROB	1680358	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	7	n/a	n/a	n/a	n/a	n/a
3362.724	n/a	PROB	1681362	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3364.082	n/a	PROB	1682041	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	120	8	4	6	n/a	n/a	n/a	n/a	n/a
3365.854	n/a	PROB	1682927	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	8	n/a	n/a	n/a	n/a	n/a
3367.008	n/a	PROB	1683504	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3368.23	n/a	PROB	1684115	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
3369.618	n/a	PROB	1684809	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	3	8	n/a	n/a	n/a	n/a	n/a
3370.74	n/a	PROB	1685370	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3372.396	n/a	PROB	1686198	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3373.434	n/a	STOP	1686717	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.408	n/a	WORD	1687704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3378.42	n/a	START	1689210	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.34	n/a	PROB	1689670	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3380.896	n/a	PROB	1690448	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	8	9	8	n/a	n/a	n/a	n/a	n/a
3382.15	n/a	PROB	1691075	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
3383.488	n/a	PROB	1691744	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3384.71	n/a	PROB	1692355	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3386.098	n/a	PROB	1693049	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3387.42	n/a	PROB	1693710	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	6	n/a	n/a	n/a	n/a	n/a
3389.01	n/a	PROB	1694505	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3390.316	n/a	PROB	1695158	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
3391.384	n/a	PROB	1695692	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3392.54	n/a	PROB	1696270	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3393.596	n/a	STOP	1696798	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.204	n/a	REC_START	1698102	n/a	LTP280	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.53	n/a	REC_WORD	1698265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.014	n/a	REC_WORD	1698507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.048	n/a	REC_WORD	1699024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.362	n/a	REC_WORD	1699181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.584	n/a	REC_WORD	1699792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.374	n/a	REC_WORD	1700187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.454	n/a	REC_WORD	1700727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.302	n/a	REC_WORD	1703651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.258	n/a	REC_WORD	1704129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.05	n/a	REC_WORD	1720525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.762	n/a	REC_WORD	1724381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	12	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.276	n/a	REC_START	1744638	n/a	LTP280	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.69	n/a	FFR_REC_WORD	1744845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.124	n/a	FFR_REC_WORD	1745062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.5	n/a	FFR_REC_WORD	1745250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.406	n/a	FFR_REC_WORD	1745703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.292	n/a	FFR_REC_WORD	1746646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.98	n/a	FFR_REC_WORD	1746990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.036	n/a	FFR_REC_WORD	1748018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.864	n/a	FFR_REC_WORD	1748432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.792	n/a	FFR_REC_WORD	1748896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.546	n/a	FFR_REC_WORD	1749273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.454	n/a	FFR_REC_WORD	1753227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.242	n/a	FFR_REC_WORD	1755621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.386	n/a	FFR_REC_WORD	1758193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.522	n/a	FFR_REC_WORD	1758761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.522	n/a	FFR_REC_WORD_VV	1759261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.364	n/a	FFR_REC_WORD	1759682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.1	n/a	FFR_REC_WORD	1760550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.382	n/a	FFR_REC_WORD	1762691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.198	n/a	FFR_REC_WORD	1763099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.092	n/a	FFR_REC_WORD	1767046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.824	n/a	FFR_REC_WORD	1767412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.594	n/a	FFR_REC_WORD	1769797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.21	n/a	FFR_REC_WORD	1770105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.12	n/a	FFR_REC_WORD	1772060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.024	n/a	FFR_REC_WORD	1777512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.104	n/a	FFR_REC_WORD	1783552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.77	n/a	FFR_REC_WORD	1784385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.034	n/a	FFR_REC_WORD	1785517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.822	n/a	FFR_REC_WORD	1785911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.934	n/a	FFR_REC_WORD_VV	1786467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.21	n/a	FFR_REC_WORD	1789605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.082	n/a	FFR_REC_WORD	1796041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.746	n/a	FFR_REC_WORD	1803373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.124	n/a	FFR_REC_WORD	1804562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.436	n/a	FFR_REC_WORD	1805218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.204	n/a	FFR_REC_WORD	1821602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.784	n/a	FFR_REC_WORD	1822892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	9	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.096	n/a	REC_START	2098048	n/a	LTP280	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.144	n/a	RECOG_TARGET	2098072	n/a	LTP280	ltpFR	9	1	0	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.886	n/a	RECOG_RESP	2098943	n/a	LTP280	ltpFR	9	1	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.746	n/a	RECOG_CONF	2099373	n/a	LTP280	ltpFR	9	1	0	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.458	n/a	RECOG_TARGET	2100229	n/a	LTP280	ltpFR	9	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.27	n/a	RECOG_RESP	2100635	n/a	LTP280	ltpFR	9	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.726	n/a	RECOG_CONF	2100863	n/a	LTP280	ltpFR	9	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.538	n/a	RECOG_LURE	2101769	n/a	LTP280	ltpFR	9	1	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.91	n/a	RECOG_RESP	2102455	n/a	LTP280	ltpFR	9	1	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.516	n/a	RECOG_CONF	2102758	n/a	LTP280	ltpFR	9	1	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.236	n/a	RECOG_LURE	2103618	n/a	LTP280	ltpFR	9	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.256	n/a	RECOG_RESP	2104128	n/a	LTP280	ltpFR	9	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.866	n/a	RECOG_CONF	2104433	n/a	LTP280	ltpFR	9	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.416	n/a	RECOG_TARGET	2105208	n/a	LTP280	ltpFR	9	1	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.102	n/a	RECOG_RESP	2105551	n/a	LTP280	ltpFR	9	1	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.716	n/a	RECOG_CONF	2105858	n/a	LTP280	ltpFR	9	1	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.376	n/a	RECOG_TARGET	2106688	n/a	LTP280	ltpFR	9	1	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.026	n/a	RECOG_RESP	2107013	n/a	LTP280	ltpFR	9	1	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.596	n/a	RECOG_CONF	2107298	n/a	LTP280	ltpFR	9	1	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.138	n/a	RECOG_LURE	2108069	n/a	LTP280	ltpFR	9	1	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.156	n/a	RECOG_RESP	2108578	n/a	LTP280	ltpFR	9	1	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.736	n/a	RECOG_CONF	2108868	n/a	LTP280	ltpFR	9	1	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.4	n/a	RECOG_TARGET	2109700	n/a	LTP280	ltpFR	9	1	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.126	n/a	RECOG_RESP	2110063	n/a	LTP280	ltpFR	9	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.656	n/a	RECOG_CONF	2110328	n/a	LTP280	ltpFR	9	1	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.144	n/a	RECOG_TARGET	2111072	n/a	LTP280	ltpFR	9	1	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.852	n/a	RECOG_RESP	2111926	n/a	LTP280	ltpFR	9	1	0	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.466	n/a	RECOG_CONF	2112233	n/a	LTP280	ltpFR	9	1	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.074	n/a	RECOG_TARGET	2113037	n/a	LTP280	ltpFR	9	1	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.786	n/a	RECOG_RESP	2113393	n/a	LTP280	ltpFR	9	1	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.436	n/a	RECOG_CONF	2113718	n/a	LTP280	ltpFR	9	1	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.188	n/a	RECOG_TARGET	2114594	n/a	LTP280	ltpFR	9	1	1	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.822	n/a	RECOG_RESP	2114911	n/a	LTP280	ltpFR	9	1	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.298	n/a	RECOG_CONF	2115149	n/a	LTP280	ltpFR	9	1	1	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.914	n/a	RECOG_LURE	2115957	n/a	LTP280	ltpFR	9	1	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.748	n/a	RECOG_RESP	2116374	n/a	LTP280	ltpFR	9	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.348	n/a	RECOG_CONF	2116674	n/a	LTP280	ltpFR	9	1	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.858	n/a	RECOG_TARGET	2117429	n/a	LTP280	ltpFR	9	1	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.658	n/a	RECOG_RESP	2117829	n/a	LTP280	ltpFR	9	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.168	n/a	RECOG_CONF	2118084	n/a	LTP280	ltpFR	9	1	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.754	n/a	RECOG_LURE	2118877	n/a	LTP280	ltpFR	9	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.838	n/a	RECOG_RESP	2119419	n/a	LTP280	ltpFR	9	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.468	n/a	RECOG_CONF	2119734	n/a	LTP280	ltpFR	9	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.016	n/a	RECOG_LURE	2120508	n/a	LTP280	ltpFR	9	1	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.812	n/a	RECOG_RESP	2120906	n/a	LTP280	ltpFR	9	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.338	n/a	RECOG_CONF	2121169	n/a	LTP280	ltpFR	9	1	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.91	n/a	RECOG_TARGET	2121955	n/a	LTP280	ltpFR	9	1	0	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.968	n/a	RECOG_RESP	2122484	n/a	LTP280	ltpFR	9	1	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
