mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4295379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364563	REC_START	n/a	LTP155	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364595	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366214	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367428	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369272	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369962	RECOG_RESP	n/a	LTP155	ltpFR	7	1	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370614	RECOG_CONF	n/a	LTP155	ltpFR	7	1	0	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372367	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372990	RECOG_RESP	n/a	LTP155	ltpFR	7	1	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373588	RECOG_CONF	n/a	LTP155	ltpFR	7	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375229	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375987	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376627	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378258	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379259	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379999	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381686	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382557	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383300	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385030	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386114	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387065	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388891	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389579	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390258	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392221	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392935	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393549	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395149	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395861	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396555	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398194	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399253	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400033	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401723	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402568	RECOG_RESP	n/a	LTP155	ltpFR	7	1	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403444	RECOG_CONF	n/a	LTP155	ltpFR	7	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405150	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405830	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406393	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408179	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408882	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409466	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411075	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411772	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412348	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414037	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414701	RECOG_RESP	n/a	LTP155	ltpFR	7	1	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415302	RECOG_CONF	n/a	LTP155	ltpFR	7	1	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417033	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417661	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418236	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419780	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420319	RECOG_RESP	n/a	LTP155	ltpFR	7	1	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420852	RECOG_CONF	n/a	LTP155	ltpFR	7	1	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422542	RECOG_LURE	n/a	LTP155	ltpFR	7	1	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423185	RECOG_RESP	n/a	LTP155	ltpFR	7	1	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423807	RECOG_CONF	n/a	LTP155	ltpFR	7	1	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425454	RECOG_TARGET	n/a	LTP155	ltpFR	7	1	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425952	RECOG_RESP	n/a	LTP155	ltpFR	7	1	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426623	RECOG_CONF	n/a	LTP155	ltpFR	7	1	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430334	REC_START	n/a	LTP155	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430364	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431239	RECOG_RESP	n/a	LTP155	ltpFR	7	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431761	RECOG_CONF	n/a	LTP155	ltpFR	7	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433542	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	1	PARENT	1013	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434275	RECOG_RESP	n/a	LTP155	ltpFR	7	2	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434986	RECOG_CONF	n/a	LTP155	ltpFR	7	2	1	PARENT	1013	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436621	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437108	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437702	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439417	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440392	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440959	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442645	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443442	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444367	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446056	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446583	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447133	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448753	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449363	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449865	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451499	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452024	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452558	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454228	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454809	RECOG_RESP	n/a	LTP155	ltpFR	7	2	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455352	RECOG_CONF	n/a	LTP155	ltpFR	7	2	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457073	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458232	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459071	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460585	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461248	RECOG_RESP	n/a	LTP155	ltpFR	7	2	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461797	RECOG_CONF	n/a	LTP155	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463448	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464239	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464907	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466576	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467703	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468412	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470004	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471544	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472233	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473815	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474381	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474918	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476578	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478315	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478925	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480572	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481127	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481562	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483268	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483933	RECOG_RESP	n/a	LTP155	ltpFR	7	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484563	RECOG_CONF	n/a	LTP155	ltpFR	7	2	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486146	RECOG_TARGET	n/a	LTP155	ltpFR	7	2	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486772	RECOG_RESP	n/a	LTP155	ltpFR	7	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487199	RECOG_CONF	n/a	LTP155	ltpFR	7	2	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488892	RECOG_LURE	n/a	LTP155	ltpFR	7	2	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489529	RECOG_RESP	n/a	LTP155	ltpFR	7	2	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489963	RECOG_CONF	n/a	LTP155	ltpFR	7	2	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493743	REC_START	n/a	LTP155	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493769	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494522	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494995	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496382	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496996	RECOG_RESP	n/a	LTP155	ltpFR	7	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497379	RECOG_CONF	n/a	LTP155	ltpFR	7	3	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498977	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499856	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500313	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501956	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502686	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503086	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504786	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505457	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506090	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507698	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508403	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508898	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510544	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511154	RECOG_RESP	n/a	LTP155	ltpFR	7	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511790	RECOG_CONF	n/a	LTP155	ltpFR	7	3	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513223	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514234	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514846	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516385	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517100	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517687	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519381	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520234	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520696	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522260	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522929	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523435	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525105	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526066	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526714	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528268	RECOG_LURE	n/a	LTP155	ltpFR	7	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528942	RECOG_RESP	n/a	LTP155	ltpFR	7	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529512	RECOG_CONF	n/a	LTP155	ltpFR	7	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531146	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531879	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532356	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533925	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534558	RECOG_RESP	n/a	LTP155	ltpFR	7	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535054	RECOG_CONF	n/a	LTP155	ltpFR	7	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536638	RECOG_TARGET	n/a	LTP155	ltpFR	7	3	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
