onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4001.264	n/a	RECOG_RESP	2000632	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.852	n/a	RECOG_CONF	2000926	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.202	n/a	RECOG_TARGET	2001601	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.912	n/a	RECOG_RESP	2001956	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.566	n/a	RECOG_CONF	2002283	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.086	n/a	RECOG_TARGET	2003043	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.63	n/a	RECOG_RESP	2003315	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.24	n/a	RECOG_CONF	2003620	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.452	n/a	RECOG_LURE	2004226	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.176	n/a	RECOG_RESP	2004588	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.794	n/a	RECOG_CONF	2004897	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.16	n/a	RECOG_TARGET	2005580	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.636	n/a	RECOG_RESP	2005818	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.16	n/a	RECOG_CONF	2006080	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.592	n/a	RECOG_TARGET	2006796	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.15	n/a	RECOG_RESP	2007075	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.614	n/a	RECOG_CONF	2007307	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.09	n/a	RECOG_TARGET	2008045	n/a	LTP113	ltpFR	8	2	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.6	n/a	RECOG_RESP	2008300	n/a	LTP113	ltpFR	8	2	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.108	n/a	RECOG_CONF	2008554	n/a	LTP113	ltpFR	8	2	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.664	n/a	RECOG_LURE	2009332	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.234	n/a	RECOG_RESP	2009617	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.822	n/a	RECOG_CONF	2009911	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.23	n/a	RECOG_LURE	2010615	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.738	n/a	RECOG_RESP_VV	2010869	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.974	n/a	RECOG_RESP	2011487	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.002	n/a	RECOG_CONF	2012001	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.446	n/a	RECOG_TARGET	2012723	n/a	LTP113	ltpFR	8	2	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.148	n/a	RECOG_RESP	2013074	n/a	LTP113	ltpFR	8	2	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.736	n/a	RECOG_CONF	2013368	n/a	LTP113	ltpFR	8	2	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.146	n/a	RECOG_TARGET	2014073	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.722	n/a	RECOG_RESP	2014361	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.322	n/a	RECOG_CONF	2014661	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.746	n/a	RECOG_TARGET	2015373	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.188	n/a	RECOG_RESP	2015594	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.946	n/a	RECOG_CONF	2015973	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.444	n/a	RECOG_TARGET	2016722	n/a	LTP113	ltpFR	8	2	0	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.16	n/a	RECOG_RESP	2017080	n/a	LTP113	ltpFR	8	2	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.73	n/a	RECOG_CONF	2017365	n/a	LTP113	ltpFR	8	2	0	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.334	n/a	RECOG_LURE	2018167	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.754	n/a	RECOG_RESP	2019377	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.398	n/a	RECOG_CONF	2019699	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.726	n/a	RECOG_TARGET	2020363	n/a	LTP113	ltpFR	8	2	0	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.334	n/a	RECOG_RESP	2020667	n/a	LTP113	ltpFR	8	2	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.802	n/a	RECOG_CONF	2020901	n/a	LTP113	ltpFR	8	2	0	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.266	n/a	RECOG_TARGET	2021633	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.768	n/a	RECOG_RESP	2021884	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.368	n/a	RECOG_CONF	2022184	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.816	n/a	RECOG_TARGET	2022908	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.342	n/a	RECOG_RESP	2023171	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.002	n/a	RECOG_CONF	2023501	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.324	n/a	RECOG_LURE	2024162	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.838	n/a	RECOG_RESP_VV	2024419	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.836	n/a	RECOG_RESP	2024918	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.594	n/a	RECOG_CONF	2025297	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.75	n/a	REC_START	2026875	n/a	LTP113	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.78	n/a	RECOG_TARGET	2026890	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.572	n/a	RECOG_RESP	2027286	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.132	n/a	RECOG_CONF	2027566	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.562	n/a	RECOG_TARGET	2028281	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.116	n/a	RECOG_RESP	2028558	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.686	n/a	RECOG_CONF	2028843	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.028	n/a	RECOG_LURE	2029514	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.73	n/a	RECOG_RESP	2029865	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.588	n/a	RECOG_CONF	2030294	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.984	n/a	RECOG_TARGET	2030992	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.864	n/a	RECOG_RESP	2031432	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.482	n/a	RECOG_CONF	2031741	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.844	n/a	RECOG_TARGET	2032422	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.328	n/a	RECOG_RESP	2032664	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.938	n/a	RECOG_CONF	2032969	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.3	n/a	RECOG_LURE	2033650	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.002	n/a	RECOG_RESP	2034001	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.602	n/a	RECOG_CONF	2034301	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.908	n/a	RECOG_TARGET	2034954	n/a	LTP113	ltpFR	8	3	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.448	n/a	RECOG_RESP	2035224	n/a	LTP113	ltpFR	8	3	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.266	n/a	RECOG_CONF	2035633	n/a	LTP113	ltpFR	8	3	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.666	n/a	RECOG_TARGET	2036333	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.38	n/a	RECOG_RESP_VV	2036690	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.578	n/a	RECOG_RESP	2037289	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.576	n/a	RECOG_RESP_VV	2037788	n/a	LTP113	ltpFR	8	3	1	POISON	1096	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.242	n/a	RECOG_CONF	2038621	n/a	LTP113	ltpFR	8	3	1	POISON	1096	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.814	n/a	RECOG_TARGET	2039407	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.576	n/a	RECOG_RESP	2039788	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.106	n/a	RECOG_CONF	2040053	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.562	n/a	RECOG_TARGET	2040781	n/a	LTP113	ltpFR	8	3	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.11	n/a	RECOG_RESP	2041055	n/a	LTP113	ltpFR	8	3	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.622	n/a	RECOG_CONF	2041311	n/a	LTP113	ltpFR	8	3	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.112	n/a	RECOG_TARGET	2042056	n/a	LTP113	ltpFR	8	3	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.566	n/a	RECOG_RESP	2042283	n/a	LTP113	ltpFR	8	3	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.096	n/a	RECOG_CONF	2042548	n/a	LTP113	ltpFR	8	3	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.478	n/a	RECOG_TARGET	2043239	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.996	n/a	RECOG_RESP	2043498	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.61	n/a	RECOG_CONF	2043805	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_TARGET	2044518	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.554	n/a	RECOG_RESP	2044777	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.124	n/a	RECOG_CONF	2045062	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.402	n/a	RECOG_TARGET	2045701	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.88	n/a	RECOG_RESP	2045940	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.408	n/a	RECOG_CONF	2046204	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.802	n/a	RECOG_TARGET	2046901	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.254	n/a	RECOG_RESP	2047127	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.882	n/a	RECOG_CONF	2047441	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.284	n/a	RECOG_TARGET	2048142	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.718	n/a	RECOG_RESP	2048359	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.526	n/a	RECOG_CONF	2048763	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.182	n/a	RECOG_LURE	2049591	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.09	n/a	RECOG_RESP	2050045	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.79	n/a	RECOG_CONF	2050395	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.064	n/a	RECOG_TARGET	2051032	n/a	LTP113	ltpFR	8	3	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.636	n/a	RECOG_RESP	2051318	n/a	LTP113	ltpFR	8	3	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.18	n/a	RECOG_CONF	2051590	n/a	LTP113	ltpFR	8	3	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.614	n/a	RECOG_TARGET	2052307	n/a	LTP113	ltpFR	8	3	1	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.02	n/a	RECOG_RESP	2052510	n/a	LTP113	ltpFR	8	3	1	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.6	n/a	RECOG_CONF	2052800	n/a	LTP113	ltpFR	8	3	1	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.864	n/a	RECOG_TARGET	2053432	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.356	n/a	RECOG_RESP	2053678	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.004	n/a	RECOG_CONF	2054002	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.614	n/a	REC_START	2056807	n/a	LTP113	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.652	n/a	RECOG_TARGET	2056826	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.266	n/a	RECOG_RESP	2057133	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.916	n/a	RECOG_CONF	2057458	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.102	n/a	RECOG_TARGET	2058051	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.642	n/a	RECOG_RESP	2058321	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.22	n/a	RECOG_CONF	2058610	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.56	n/a	RECOG_LURE	2059280	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.986	n/a	RECOG_RESP_VV	2059493	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.964	n/a	RECOG_RESP	2059982	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.952	n/a	RECOG_CONF	2060476	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.392	n/a	RECOG_TARGET	2061196	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.016	n/a	RECOG_RESP	2061508	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.666	n/a	RECOG_CONF	2061833	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.1	n/a	RECOG_TARGET	2062550	n/a	LTP113	ltpFR	8	4	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.742	n/a	RECOG_RESP	2062871	n/a	LTP113	ltpFR	8	4	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.42	n/a	RECOG_CONF	2063210	n/a	LTP113	ltpFR	8	4	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.09	n/a	RECOG_LURE	2064045	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.954	n/a	RECOG_RESP_VV	2064477	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.448	n/a	RECOG_CONF	2065724	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.964	n/a	RECOG_TARGET	2066482	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.764	n/a	RECOG_RESP	2066882	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.642	n/a	RECOG_CONF	2067321	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.962	n/a	RECOG_TARGET	2067981	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.518	n/a	RECOG_RESP	2068259	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.226	n/a	RECOG_CONF	2068613	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.596	n/a	RECOG_LURE	2069298	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.32	n/a	RECOG_RESP	2069660	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.92	n/a	RECOG_CONF	2069960	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.444	n/a	RECOG_TARGET	2070722	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.044	n/a	RECOG_RESP	2071022	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.554	n/a	RECOG_CONF	2071277	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.952	n/a	RECOG_TARGET	2071976	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.48	n/a	RECOG_RESP	2072240	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.048	n/a	RECOG_CONF	2072524	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.402	n/a	RECOG_TARGET	2073201	n/a	LTP113	ltpFR	8	4	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
