onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4147.428	n/a	REC_WORD_VV	2073714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.216	n/a	REC_START	2113608	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.334	n/a	FFR_REC_WORD	2114167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.794	n/a	FFR_REC_WORD	2114397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.15	n/a	FFR_REC_WORD	2115075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.102	n/a	FFR_REC_WORD	2115551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.79	n/a	FFR_REC_WORD	2116395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.434	n/a	FFR_REC_WORD	2116717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.246	n/a	FFR_REC_WORD	2117123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.834	n/a	FFR_REC_WORD	2117417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.534	n/a	FFR_REC_WORD	2117767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.286	n/a	FFR_REC_WORD	2118143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.85	n/a	FFR_REC_WORD	2119425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.824	n/a	FFR_REC_WORD	2119912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.438	n/a	FFR_REC_WORD	2120219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.246	n/a	FFR_REC_WORD	2120623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.884	n/a	FFR_REC_WORD	2120942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.926	n/a	FFR_REC_WORD	2123963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.09	n/a	FFR_REC_WORD	2128545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.698	n/a	FFR_REC_WORD	2128849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.302	n/a	FFR_REC_WORD	2129151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.056	n/a	FFR_REC_WORD	2131528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.536	n/a	FFR_REC_WORD	2132768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.052	n/a	FFR_REC_WORD	2133526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.8	n/a	FFR_REC_WORD	2133900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.998	n/a	FFR_REC_WORD	2135999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.144	n/a	FFR_REC_WORD	2136572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.768	n/a	FFR_REC_WORD	2143384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.712	n/a	FFR_REC_WORD	2143856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.604	n/a	FFR_REC_WORD	2144302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.372	n/a	FFR_REC_WORD	2144686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.144	n/a	FFR_REC_WORD	2149072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.616	n/a	FFR_REC_WORD	2150808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.448	n/a	FFR_REC_WORD	2152724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.372	n/a	FFR_REC_WORD	2153686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.24	n/a	FFR_REC_WORD	2154620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.372	n/a	FFR_REC_WORD	2155186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.07	n/a	FFR_REC_WORD	2155535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.972	n/a	FFR_REC_WORD	2156486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.588	n/a	FFR_REC_WORD	2157294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.516	n/a	FFR_REC_WORD	2159758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.96	n/a	FFR_REC_WORD	2168980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.882	n/a	FFR_REC_WORD	2169941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.324	n/a	FFR_REC_WORD	2171662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.486	n/a	FFR_REC_WORD	2173243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.562	n/a	FFR_REC_WORD	2174281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.05	n/a	FFR_REC_WORD	2176025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.696	n/a	FFR_REC_WORD	2248848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.962	n/a	REC_START	2503481	n/a	LTP274	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.028	n/a	RECOG_TARGET	2503514	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.612	n/a	RECOG_RESP	2504806	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.372	n/a	RECOG_CONF	2505186	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.384	n/a	RECOG_TARGET	2506192	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.124	n/a	RECOG_RESP	2506562	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.844	n/a	RECOG_CONF	2506922	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.462	n/a	RECOG_TARGET	2507731	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.228	n/a	RECOG_RESP	2508114	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.764	n/a	RECOG_CONF	2508382	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.39	n/a	RECOG_LURE	2509195	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.568	n/a	RECOG_RESP	2509784	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.164	n/a	RECOG_CONF	2510082	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.968	n/a	RECOG_LURE	2510984	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.788	n/a	RECOG_RESP	2511894	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.392	n/a	RECOG_CONF	2512196	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.0	n/a	RECOG_LURE	2513000	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.144	n/a	RECOG_RESP	2514072	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.754	n/a	RECOG_CONF	2514377	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.468	n/a	RECOG_LURE	2515234	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.364	n/a	RECOG_RESP	2515682	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.904	n/a	RECOG_CONF	2515952	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.614	n/a	RECOG_LURE	2516807	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.524	n/a	RECOG_RESP	2517762	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.184	n/a	RECOG_CONF	2518092	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.014	n/a	RECOG_TARGET	2519007	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.98	n/a	RECOG_RESP	2519490	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.504	n/a	RECOG_CONF	2519752	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.31	n/a	RECOG_TARGET	2520655	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.054	n/a	RECOG_RESP	2521027	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.604	n/a	RECOG_CONF	2521302	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.406	n/a	RECOG_TARGET	2522203	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.154	n/a	RECOG_RESP	2522577	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.684	n/a	RECOG_CONF	2522842	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.516	n/a	RECOG_TARGET	2523758	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.47	n/a	RECOG_RESP	2524235	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.044	n/a	RECOG_CONF	2524522	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.78	n/a	RECOG_TARGET	2525390	n/a	LTP274	ltpFR	7	1	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.58	n/a	RECOG_RESP	2525790	n/a	LTP274	ltpFR	7	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.216	n/a	RECOG_CONF	2526108	n/a	LTP274	ltpFR	7	1	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.892	n/a	RECOG_TARGET	2526946	n/a	LTP274	ltpFR	7	1	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.74	n/a	RECOG_RESP	2527370	n/a	LTP274	ltpFR	7	1	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.336	n/a	RECOG_CONF	2527668	n/a	LTP274	ltpFR	7	1	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.002	n/a	RECOG_LURE	2528501	n/a	LTP274	ltpFR	7	1	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.04	n/a	RECOG_RESP	2530020	n/a	LTP274	ltpFR	7	1	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.666	n/a	RECOG_CONF	2530333	n/a	LTP274	ltpFR	7	1	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.574	n/a	RECOG_LURE	2531287	n/a	LTP274	ltpFR	7	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.58	n/a	RECOG_RESP	2531790	n/a	LTP274	ltpFR	7	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.106	n/a	RECOG_CONF	2532053	n/a	LTP274	ltpFR	7	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.954	n/a	RECOG_TARGET	2532977	n/a	LTP274	ltpFR	7	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.706	n/a	RECOG_RESP	2533353	n/a	LTP274	ltpFR	7	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.286	n/a	RECOG_CONF	2533643	n/a	LTP274	ltpFR	7	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.048	n/a	RECOG_LURE	2534524	n/a	LTP274	ltpFR	7	1	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.932	n/a	RECOG_RESP	2534966	n/a	LTP274	ltpFR	7	1	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.566	n/a	RECOG_CONF	2535283	n/a	LTP274	ltpFR	7	1	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.228	n/a	RECOG_TARGET	2536114	n/a	LTP274	ltpFR	7	1	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.002	n/a	RECOG_RESP	2536501	n/a	LTP274	ltpFR	7	1	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.556	n/a	RECOG_CONF	2536778	n/a	LTP274	ltpFR	7	1	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.172	n/a	RECOG_TARGET	2537586	n/a	LTP274	ltpFR	7	1	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.132	n/a	RECOG_RESP	2538066	n/a	LTP274	ltpFR	7	1	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.626	n/a	RECOG_CONF	2538313	n/a	LTP274	ltpFR	7	1	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.706	n/a	REC_START	2540353	n/a	LTP274	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.762	n/a	RECOG_TARGET	2540381	n/a	LTP274	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.636	n/a	RECOG_RESP	2540818	n/a	LTP274	ltpFR	7	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.216	n/a	RECOG_CONF	2541108	n/a	LTP274	ltpFR	7	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.888	n/a	RECOG_TARGET	2541944	n/a	LTP274	ltpFR	7	2	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.596	n/a	RECOG_RESP	2542298	n/a	LTP274	ltpFR	7	2	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.166	n/a	RECOG_CONF	2542583	n/a	LTP274	ltpFR	7	2	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.884	n/a	RECOG_TARGET	2543442	n/a	LTP274	ltpFR	7	2	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.9	n/a	RECOG_RESP	2543950	n/a	LTP274	ltpFR	7	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.456	n/a	RECOG_CONF	2544228	n/a	LTP274	ltpFR	7	2	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.282	n/a	RECOG_LURE	2545141	n/a	LTP274	ltpFR	7	2	n/a	MEAT	883	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.526	n/a	RECOG_RESP	2545763	n/a	LTP274	ltpFR	7	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.096	n/a	RECOG_CONF	2546048	n/a	LTP274	ltpFR	7	2	n/a	MEAT	883	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.828	n/a	RECOG_TARGET	2546914	n/a	LTP274	ltpFR	7	2	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.422	n/a	RECOG_RESP	2547211	n/a	LTP274	ltpFR	7	2	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.076	n/a	RECOG_CONF	2547538	n/a	LTP274	ltpFR	7	2	0	CRYSTAL	418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.84	n/a	RECOG_LURE	2548420	n/a	LTP274	ltpFR	7	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.256	n/a	RECOG_RESP	2549628	n/a	LTP274	ltpFR	7	2	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.856	n/a	RECOG_CONF	2549928	n/a	LTP274	ltpFR	7	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.674	n/a	RECOG_TARGET	2550837	n/a	LTP274	ltpFR	7	2	1	MAGAZINE	853	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.506	n/a	RECOG_RESP	2551753	n/a	LTP274	ltpFR	7	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.214	n/a	RECOG_CONF	2552107	n/a	LTP274	ltpFR	7	2	1	MAGAZINE	853	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.772	n/a	RECOG_LURE	2552886	n/a	LTP274	ltpFR	7	2	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.742	n/a	RECOG_RESP	2553371	n/a	LTP274	ltpFR	7	2	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.458	n/a	RECOG_CONF	2553729	n/a	LTP274	ltpFR	7	2	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.252	n/a	RECOG_LURE	2554626	n/a	LTP274	ltpFR	7	2	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.138	n/a	RECOG_RESP	2555069	n/a	LTP274	ltpFR	7	2	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.638	n/a	RECOG_CONF	2555319	n/a	LTP274	ltpFR	7	2	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.466	n/a	RECOG_TARGET	2556233	n/a	LTP274	ltpFR	7	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.402	n/a	RECOG_RESP	2556701	n/a	LTP274	ltpFR	7	2	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.918	n/a	RECOG_CONF	2556959	n/a	LTP274	ltpFR	7	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.744	n/a	RECOG_LURE	2557872	n/a	LTP274	ltpFR	7	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.102	n/a	RECOG_RESP	2559051	n/a	LTP274	ltpFR	7	2	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.658	n/a	RECOG_CONF	2559329	n/a	LTP274	ltpFR	7	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
