mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3470650	RECOG_LURE	n/a	LTP194	ltpFR	17	11	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471461	RECOG_RESP	n/a	LTP194	ltpFR	17	11	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472149	RECOG_CONF	n/a	LTP194	ltpFR	17	11	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473947	RECOG_LURE	n/a	LTP194	ltpFR	17	11	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474939	RECOG_RESP	n/a	LTP194	ltpFR	17	11	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475717	RECOG_CONF	n/a	LTP194	ltpFR	17	11	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477537	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478185	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478846	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480671	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	TRUCK	1512	1	4	-1	n/a	n/a	n/a	n/a	n/a
3481407	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482128	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	TRUCK	1512	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3483728	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	WAX	1597	0	2	-1	n/a	n/a	n/a	n/a	n/a
3484530	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485283	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	WAX	1597	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3486996	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	PARTY	1018	1	1	0	n/a	n/a	n/a	n/a	n/a
3487720	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488462	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	PARTY	1018	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3490192	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	RANCH	1166	1	1	-1	n/a	n/a	n/a	n/a	n/a
3490771	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491448	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	RANCH	1166	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3493213	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	ESCALATOR	539	1	1	0	n/a	n/a	n/a	n/a	n/a
3493901	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494610	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	ESCALATOR	539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3496382	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	BUILDING	191	1	2	0	n/a	n/a	n/a	n/a	n/a
3497129	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497818	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	BUILDING	191	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499536	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	-1	COMMUNITY	356	0	2	-1	n/a	n/a	n/a	n/a	n/a
3500241	RECOG_RESP	n/a	LTP194	ltpFR	17	11	-1	COMMUNITY	356	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500941	RECOG_CONF	n/a	LTP194	ltpFR	17	11	-1	COMMUNITY	356	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3502665	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3503244	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503919	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505481	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3506116	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506812	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508320	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	CORAL	378	1	2	1	n/a	n/a	n/a	n/a	n/a
3509079	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509800	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	CORAL	378	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3511581	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	1	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
3512240	RECOG_RESP	n/a	LTP194	ltpFR	17	11	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512997	RECOG_CONF	n/a	LTP194	ltpFR	17	11	1	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3514701	RECOG_TARGET	n/a	LTP194	ltpFR	17	11	0	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3515396	RECOG_RESP	n/a	LTP194	ltpFR	17	11	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516051	RECOG_CONF	n/a	LTP194	ltpFR	17	11	0	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521238	REC_START	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521292	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3522019	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522770	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3524421	RECOG_LURE	n/a	LTP194	ltpFR	17	12	n/a	UMBRELLA	1534	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3525231	RECOG_RESP	n/a	LTP194	ltpFR	17	12	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525937	RECOG_CONF	n/a	LTP194	ltpFR	17	12	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527625	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3528274	RECOG_RESP	n/a	LTP194	ltpFR	17	12	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528985	RECOG_CONF	n/a	LTP194	ltpFR	17	12	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530586	RECOG_LURE	n/a	LTP194	ltpFR	17	12	n/a	FRUIT	610	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531385	RECOG_RESP	n/a	LTP194	ltpFR	17	12	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532131	RECOG_CONF	n/a	LTP194	ltpFR	17	12	n/a	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533816	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	1	CAR	241	1	1	0	n/a	n/a	n/a	n/a	n/a
3534718	RECOG_RESP	n/a	LTP194	ltpFR	17	12	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535460	RECOG_CONF	n/a	LTP194	ltpFR	17	12	1	CAR	241	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3537112	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3537879	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538553	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540123	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3540755	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541387	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543185	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	EMERALD	528	0	5	0	n/a	n/a	n/a	n/a	n/a
3544017	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	EMERALD	528	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3544679	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546446	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	COMPUTER	359	1	1	0	n/a	n/a	n/a	n/a	n/a
3547160	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547791	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	COMPUTER	359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3549547	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	1	HUT	729	0	1	0	n/a	n/a	n/a	n/a	n/a
3550369	RECOG_RESP	n/a	LTP194	ltpFR	17	12	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3551052	RECOG_CONF	n/a	LTP194	ltpFR	17	12	1	HUT	729	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3552978	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	MECHANIC	884	1	1	0	n/a	n/a	n/a	n/a	n/a
3553700	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554500	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	MECHANIC	884	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3556217	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	-1	DOG	480	1	1	-1	n/a	n/a	n/a	n/a	n/a
3557308	RECOG_RESP	n/a	LTP194	ltpFR	17	12	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558082	RECOG_CONF	n/a	LTP194	ltpFR	17	12	-1	DOG	480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3559737	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3560545	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561292	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562859	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	BALL	73	0	2	0	n/a	n/a	n/a	n/a	n/a
3564104	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	BALL	73	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3564896	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	BALL	73	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3566578	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	-1	SINK	1309	1	2	-1	n/a	n/a	n/a	n/a	n/a
3567423	RECOG_RESP	n/a	LTP194	ltpFR	17	12	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568226	RECOG_CONF	n/a	LTP194	ltpFR	17	12	-1	SINK	1309	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3569959	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	1	LEAF	808	0	1	1	n/a	n/a	n/a	n/a	n/a
3570826	RECOG_RESP	n/a	LTP194	ltpFR	17	12	1	LEAF	808	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3571621	RECOG_CONF	n/a	LTP194	ltpFR	17	12	1	LEAF	808	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3573388	RECOG_LURE	n/a	LTP194	ltpFR	17	12	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574428	RECOG_RESP	n/a	LTP194	ltpFR	17	12	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575228	RECOG_CONF	n/a	LTP194	ltpFR	17	12	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576952	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3577810	RECOG_RESP	n/a	LTP194	ltpFR	17	12	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578503	RECOG_CONF	n/a	LTP194	ltpFR	17	12	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580164	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3580877	RECOG_RESP	n/a	LTP194	ltpFR	17	12	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581546	RECOG_CONF	n/a	LTP194	ltpFR	17	12	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583226	RECOG_TARGET	n/a	LTP194	ltpFR	17	12	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584009	RECOG_RESP	n/a	LTP194	ltpFR	17	12	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584679	RECOG_CONF	n/a	LTP194	ltpFR	17	12	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590362	REC_START	n/a	LTP194	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590413	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3591219	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591933	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593674	RECOG_LURE	n/a	LTP194	ltpFR	17	13	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594391	RECOG_RESP	n/a	LTP194	ltpFR	17	13	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595052	RECOG_CONF	n/a	LTP194	ltpFR	17	13	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596904	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3597517	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598239	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599972	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	STAGE	1366	0	3	0	n/a	n/a	n/a	n/a	n/a
3600738	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	STAGE	1366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601424	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	STAGE	1366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3603161	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	MAN	862	1	1	1	n/a	n/a	n/a	n/a	n/a
3603907	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604559	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3606413	RECOG_LURE	n/a	LTP194	ltpFR	17	13	n/a	CELERY	266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3607130	RECOG_RESP	n/a	LTP194	ltpFR	17	13	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607832	RECOG_CONF	n/a	LTP194	ltpFR	17	13	n/a	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609686	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	SLACKS	1323	0	1	0	n/a	n/a	n/a	n/a	n/a
3610418	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3611069	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	SLACKS	1323	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3612854	RECOG_LURE	n/a	LTP194	ltpFR	17	13	n/a	SALAD	1224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3613813	RECOG_RESP	n/a	LTP194	ltpFR	17	13	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614525	RECOG_CONF	n/a	LTP194	ltpFR	17	13	n/a	SALAD	1224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616300	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	SHELL	1281	1	1	0	n/a	n/a	n/a	n/a	n/a
3617136	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617883	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	SHELL	1281	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3619578	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3620317	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620997	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622623	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3623413	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624100	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625780	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	-1	MARSH	874	1	1	-1	n/a	n/a	n/a	n/a	n/a
3626762	RECOG_RESP	n/a	LTP194	ltpFR	17	13	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627513	RECOG_CONF	n/a	LTP194	ltpFR	17	13	-1	MARSH	874	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3629282	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3629917	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630645	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632344	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3633053	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633698	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635438	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3636307	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636921	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638627	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639255	RECOG_RESP	n/a	LTP194	ltpFR	17	13	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640014	RECOG_CONF	n/a	LTP194	ltpFR	17	13	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641740	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	0	SLIDE	1326	0	1	0	n/a	n/a	n/a	n/a	n/a
3642549	RECOG_RESP	n/a	LTP194	ltpFR	17	13	0	SLIDE	1326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643396	RECOG_CONF	n/a	LTP194	ltpFR	17	13	0	SLIDE	1326	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3645236	RECOG_LURE	n/a	LTP194	ltpFR	17	13	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645980	RECOG_RESP	n/a	LTP194	ltpFR	17	13	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646734	RECOG_CONF	n/a	LTP194	ltpFR	17	13	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648421	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	-1	GRILL	661	1	2	-1	n/a	n/a	n/a	n/a	n/a
3649231	RECOG_RESP	n/a	LTP194	ltpFR	17	13	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649971	RECOG_CONF	n/a	LTP194	ltpFR	17	13	-1	GRILL	661	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3651683	RECOG_TARGET	n/a	LTP194	ltpFR	17	13	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3652548	RECOG_RESP	n/a	LTP194	ltpFR	17	13	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653290	RECOG_CONF	n/a	LTP194	ltpFR	17	13	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3661069	REC_START	n/a	LTP194	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661119	RECOG_LURE	n/a	LTP194	ltpFR	17	14	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3662081	RECOG_RESP	n/a	LTP194	ltpFR	17	14	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662806	RECOG_CONF	n/a	LTP194	ltpFR	17	14	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3664514	RECOG_LURE	n/a	LTP194	ltpFR	17	14	n/a	BIRD	129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3665197	RECOG_RESP	n/a	LTP194	ltpFR	17	14	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665897	RECOG_CONF	n/a	LTP194	ltpFR	17	14	n/a	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667442	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	1	RAG	1160	0	3	0	n/a	n/a	n/a	n/a	n/a
3668190	RECOG_RESP	n/a	LTP194	ltpFR	17	14	1	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668873	RECOG_CONF	n/a	LTP194	ltpFR	17	14	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670553	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3671227	RECOG_RESP	n/a	LTP194	ltpFR	17	14	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671899	RECOG_CONF	n/a	LTP194	ltpFR	17	14	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673598	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674215	RECOG_RESP	n/a	LTP194	ltpFR	17	14	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674872	RECOG_CONF	n/a	LTP194	ltpFR	17	14	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676593	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	1	SACK	1220	0	1	0	n/a	n/a	n/a	n/a	n/a
3677366	RECOG_RESP	n/a	LTP194	ltpFR	17	14	1	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3678050	RECOG_CONF	n/a	LTP194	ltpFR	17	14	1	SACK	1220	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3679906	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3680787	RECOG_RESP	n/a	LTP194	ltpFR	17	14	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681537	RECOG_CONF	n/a	LTP194	ltpFR	17	14	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683236	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3683942	RECOG_RESP	n/a	LTP194	ltpFR	17	14	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684600	RECOG_CONF	n/a	LTP194	ltpFR	17	14	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686331	RECOG_TARGET	n/a	LTP194	ltpFR	17	14	-1	POSTAGE	1113	1	2	-1	n/a	n/a	n/a	n/a	n/a
3687156	RECOG_RESP	n/a	LTP194	ltpFR	17	14	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687949	RECOG_CONF	n/a	LTP194	ltpFR	17	14	-1	POSTAGE	1113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3689653	RECOG_LURE	n/a	LTP194	ltpFR	17	14	n/a	CAVITY	264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3690356	RECOG_RESP	n/a	LTP194	ltpFR	17	14	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
