mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3523033	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524775	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525582	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526116	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527853	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528844	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529471	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531165	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531807	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532292	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533911	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534667	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535605	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	MUMMY	932	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537189	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537823	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538249	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539902	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540781	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541212	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542748	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543458	RECOG_RESP	n/a	LTP166	ltpFR	11	1	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543893	RECOG_CONF	n/a	LTP166	ltpFR	11	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545793	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546625	RECOG_RESP	n/a	LTP166	ltpFR	11	1	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547125	RECOG_CONF	n/a	LTP166	ltpFR	11	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548573	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549405	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550962	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552418	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553158	RECOG_RESP	n/a	LTP166	ltpFR	11	1	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553514	RECOG_CONF	n/a	LTP166	ltpFR	11	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555079	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556932	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557754	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	SLIDE	1326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559374	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560143	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560711	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562235	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562898	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563391	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565048	RECOG_TARGET	n/a	LTP166	ltpFR	11	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565881	RECOG_RESP	n/a	LTP166	ltpFR	11	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566666	RECOG_CONF	n/a	LTP166	ltpFR	11	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568210	RECOG_LURE	n/a	LTP166	ltpFR	11	1	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569167	RECOG_RESP	n/a	LTP166	ltpFR	11	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569881	RECOG_CONF	n/a	LTP166	ltpFR	11	1	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572891	REC_START	n/a	LTP166	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572919	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573777	RECOG_RESP	n/a	LTP166	ltpFR	11	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574531	RECOG_CONF	n/a	LTP166	ltpFR	11	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576148	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577971	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578949	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580758	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581413	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581813	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583338	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584283	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584729	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586166	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587118	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587832	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589529	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590263	RECOG_RESP	n/a	LTP166	ltpFR	11	2	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590952	RECOG_CONF	n/a	LTP166	ltpFR	11	2	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592708	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593298	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593748	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595437	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596259	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597075	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598615	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599400	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599914	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601561	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603132	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604005	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605737	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606520	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606968	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608700	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609605	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610289	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611861	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612692	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613134	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614625	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615529	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615968	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617471	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618197	RECOG_RESP	n/a	LTP166	ltpFR	11	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618592	RECOG_CONF	n/a	LTP166	ltpFR	11	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620049	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620865	RECOG_RESP	n/a	LTP166	ltpFR	11	2	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621306	RECOG_CONF	n/a	LTP166	ltpFR	11	2	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622945	RECOG_TARGET	n/a	LTP166	ltpFR	11	2	0	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624835	RECOG_RESP	n/a	LTP166	ltpFR	11	2	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625466	RECOG_CONF	n/a	LTP166	ltpFR	11	2	0	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627172	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628011	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628499	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630084	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630874	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631362	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633080	RECOG_LURE	n/a	LTP166	ltpFR	11	2	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634314	RECOG_RESP	n/a	LTP166	ltpFR	11	2	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634802	RECOG_CONF	n/a	LTP166	ltpFR	11	2	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638041	REC_START	n/a	LTP166	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638072	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638871	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639233	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640818	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641617	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641989	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643665	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644638	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645180	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646694	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647539	RECOG_RESP	n/a	LTP166	ltpFR	11	3	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647957	RECOG_CONF	n/a	LTP166	ltpFR	11	3	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649473	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	GUM	672	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650390	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650921	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	GUM	672	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652518	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653221	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653610	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655230	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656192	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656634	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658292	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659205	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659627	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661221	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662512	RECOG_RESP	n/a	LTP166	ltpFR	11	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662929	RECOG_CONF	n/a	LTP166	ltpFR	11	3	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664600	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665430	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665883	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667562	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668588	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669122	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670641	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672791	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673405	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675000	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676793	RECOG_RESP	n/a	LTP166	ltpFR	11	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677929	RECOG_CONF	n/a	LTP166	ltpFR	11	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679678	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680746	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681385	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683122	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683923	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684580	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686233	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686846	RECOG_RESP	n/a	LTP166	ltpFR	11	3	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687254	RECOG_CONF	n/a	LTP166	ltpFR	11	3	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689146	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689883	RECOG_RESP	n/a	LTP166	ltpFR	11	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690278	RECOG_CONF	n/a	LTP166	ltpFR	11	3	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692025	RECOG_TARGET	n/a	LTP166	ltpFR	11	3	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692739	RECOG_RESP	n/a	LTP166	ltpFR	11	3	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693111	RECOG_CONF	n/a	LTP166	ltpFR	11	3	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694639	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695405	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695983	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697484	RECOG_LURE	n/a	LTP166	ltpFR	11	3	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698300	RECOG_RESP	n/a	LTP166	ltpFR	11	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698768	RECOG_CONF	n/a	LTP166	ltpFR	11	3	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702911	REC_START	n/a	LTP166	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702942	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704629	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705141	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706671	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707361	RECOG_RESP	n/a	LTP166	ltpFR	11	4	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707804	RECOG_CONF	n/a	LTP166	ltpFR	11	4	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
