mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2638497	REC_START	n/a	LTP229	VFFR	4	344	OYSTER	995	0
2640117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	344	OYSTER	995	0
2641513	REC_STOP	n/a	LTP229	VFFR	4	344	OYSTER	995	0
2643246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	345	BEEF	113	0
2644697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	345	BEEF	113	0
2644697	REC_START	n/a	LTP229	VFFR	4	345	BEEF	113	0
2646167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	345	BEEF	113	0
2647714	REC_STOP	n/a	LTP229	VFFR	4	345	BEEF	113	0
2649497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	346	OX	994	0
2651229	REC_START	n/a	LTP229	VFFR	4	346	OX	994	0
2651229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	346	OX	994	0
2652609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	346	OX	994	0
2654246	REC_STOP	n/a	LTP229	VFFR	4	346	OX	994	0
2655962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	347	BOARD	143	0
2657763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	347	BOARD	143	0
2657763	REC_START	n/a	LTP229	VFFR	4	347	BOARD	143	0
2659113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	347	BOARD	143	0
2660778	REC_STOP	n/a	LTP229	VFFR	4	347	BOARD	143	0
2662461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	348	SALAD	1224	0
2664246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	348	SALAD	1224	0
2664246	REC_START	n/a	LTP229	VFFR	4	348	SALAD	1224	0
2665836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	348	SALAD	1224	0
2667262	REC_STOP	n/a	LTP229	VFFR	4	348	SALAD	1224	0
2669329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	349	SCALLOP	1242	0
2670628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	349	SCALLOP	1242	0
2670628	REC_START	n/a	LTP229	VFFR	4	349	SCALLOP	1242	0
2672338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	349	SCALLOP	1242	0
2673644	REC_STOP	n/a	LTP229	VFFR	4	349	SCALLOP	1242	0
2675444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	350	LASER	801	0
2676779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	350	LASER	801	0
2676779	REC_START	n/a	LTP229	VFFR	4	350	LASER	801	0
2678549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	350	LASER	801	0
2679794	REC_STOP	n/a	LTP229	VFFR	4	350	LASER	801	0
2681311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	351	LADY	794	0
2682995	REC_START	n/a	LTP229	VFFR	4	351	LADY	794	0
2682995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	351	LADY	794	0
2684615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	351	LADY	794	0
2685995	REC_STOP	n/a	LTP229	VFFR	4	351	LADY	794	0
2687560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	352	HORSE	719	0
2689161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	352	HORSE	719	0
2689161	REC_START	n/a	LTP229	VFFR	4	352	HORSE	719	0
2690901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	352	HORSE	719	0
2692161	REC_STOP	n/a	LTP229	VFFR	4	352	HORSE	719	0
2693977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	353	FOOTBALL	591	0
2695593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	353	FOOTBALL	591	0
2695593	REC_START	n/a	LTP229	VFFR	4	353	FOOTBALL	591	0
2696943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	353	FOOTBALL	591	0
2698594	REC_STOP	n/a	LTP229	VFFR	4	353	FOOTBALL	591	0
2700643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	354	SCISSORS	1250	0
2702160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	354	SCISSORS	1250	0
2702160	REC_START	n/a	LTP229	VFFR	4	354	SCISSORS	1250	0
2703690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	354	SCISSORS	1250	0
2705176	REC_STOP	n/a	LTP229	VFFR	4	354	SCISSORS	1250	0
2706693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	355	HEADBAND	696	0
2708459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	355	HEADBAND	696	0
2708459	REC_START	n/a	LTP229	VFFR	4	355	HEADBAND	696	0
2709809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	355	HEADBAND	696	0
2711459	REC_STOP	n/a	LTP229	VFFR	4	355	HEADBAND	696	0
2713476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	356	CHEMIST	292	0
2715009	REC_START	n/a	LTP229	VFFR	4	356	CHEMIST	292	0
2715009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	356	CHEMIST	292	0
2716539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	356	CHEMIST	292	0
2718026	REC_STOP	n/a	LTP229	VFFR	4	356	CHEMIST	292	0
2719725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	357	SALT	1229	0
2721192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	357	SALT	1229	0
2721192	REC_START	n/a	LTP229	VFFR	4	357	SALT	1229	0
2722422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	357	SALT	1229	0
2724193	REC_STOP	n/a	LTP229	VFFR	4	357	SALT	1229	0
2725992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	358	PLIERS	1089	0
2727692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	358	PLIERS	1089	0
2727692	REC_START	n/a	LTP229	VFFR	4	358	PLIERS	1089	0
2729222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	358	PLIERS	1089	0
2730693	REC_STOP	n/a	LTP229	VFFR	4	358	PLIERS	1089	0
2732608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	359	PLUTO	1092	0
2734108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	359	PLUTO	1092	0
2734108	REC_START	n/a	LTP229	VFFR	4	359	PLUTO	1092	0
2735548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	359	PLUTO	1092	0
2737124	REC_STOP	n/a	LTP229	VFFR	4	359	PLUTO	1092	0
2740642	COUNTDOWN	n/a	LTP229	VFFR	4	359	10	n/a	0
2741657	COUNTDOWN	n/a	LTP229	VFFR	4	359	9	n/a	0
2742658	COUNTDOWN	n/a	LTP229	VFFR	4	359	8	n/a	0
2743674	COUNTDOWN	n/a	LTP229	VFFR	4	359	7	n/a	0
2744691	COUNTDOWN	n/a	LTP229	VFFR	4	359	6	n/a	0
2745692	COUNTDOWN	n/a	LTP229	VFFR	4	359	5	n/a	0
2746707	COUNTDOWN	n/a	LTP229	VFFR	4	359	4	n/a	0
2747707	COUNTDOWN	n/a	LTP229	VFFR	4	359	3	n/a	0
2748724	COUNTDOWN	n/a	LTP229	VFFR	4	359	2	n/a	0
2749724	COUNTDOWN	n/a	LTP229	VFFR	4	359	1	n/a	0
2752058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	360	NECKLACE	940	0
2753357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	360	NECKLACE	940	0
2753357	REC_START	n/a	LTP229	VFFR	4	360	NECKLACE	940	0
2754407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	360	NECKLACE	940	0
2756357	REC_STOP	n/a	LTP229	VFFR	4	360	NECKLACE	940	0
2758091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	361	POSTAGE	1113	0
2759457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	361	POSTAGE	1113	0
2759457	REC_START	n/a	LTP229	VFFR	4	361	POSTAGE	1113	0
2760837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	361	POSTAGE	1113	0
2762473	REC_STOP	n/a	LTP229	VFFR	4	361	POSTAGE	1113	0
2764473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	362	PLAYGROUND	1087	0
2766140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	362	PLAYGROUND	1087	0
2766140	REC_START	n/a	LTP229	VFFR	4	362	PLAYGROUND	1087	0
2767670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	362	PLAYGROUND	1087	0
2769140	REC_STOP	n/a	LTP229	VFFR	4	362	PLAYGROUND	1087	0
2770740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	363	CREVICE	405	0
2772373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	363	CREVICE	405	0
2772373	REC_START	n/a	LTP229	VFFR	4	363	CREVICE	405	0
2773843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	363	CREVICE	405	0
2775373	REC_STOP	n/a	LTP229	VFFR	4	363	CREVICE	405	0
2776956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	364	PUPIL	1143	0
2778223	REC_START	n/a	LTP229	VFFR	4	364	PUPIL	1143	0
2778223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	364	PUPIL	1143	0
2779423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	364	PUPIL	1143	0
2781240	REC_STOP	n/a	LTP229	VFFR	4	364	PUPIL	1143	0
2783322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	365	BUNNY	198	0
2784789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	365	BUNNY	198	0
2784789	REC_START	n/a	LTP229	VFFR	4	365	BUNNY	198	0
2786349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	365	BUNNY	198	0
2787789	REC_STOP	n/a	LTP229	VFFR	4	365	BUNNY	198	0
2789855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	366	MARINE	869	0
2791439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	366	MARINE	869	0
2791439	REC_START	n/a	LTP229	VFFR	4	366	MARINE	869	0
2792759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	366	MARINE	869	0
2794455	REC_STOP	n/a	LTP229	VFFR	4	366	MARINE	869	0
2796239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	367	CHURCH	307	0
2797455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	367	CHURCH	307	0
2797455	REC_START	n/a	LTP229	VFFR	4	367	CHURCH	307	0
2798925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	367	CHURCH	307	0
2800455	REC_STOP	n/a	LTP229	VFFR	4	367	CHURCH	307	0
2802405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	368	WAGON	1578	0
2804038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	368	WAGON	1578	0
2804038	REC_START	n/a	LTP229	VFFR	4	368	WAGON	1578	0
2805148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	368	WAGON	1578	0
2807038	REC_STOP	n/a	LTP229	VFFR	4	368	WAGON	1578	0
2808621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	369	ROBOT	1200	0
2810104	REC_START	n/a	LTP229	VFFR	4	369	ROBOT	1200	0
2810104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	369	ROBOT	1200	0
2811454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	369	ROBOT	1200	0
2813104	REC_STOP	n/a	LTP229	VFFR	4	369	ROBOT	1200	0
2815121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	370	DRAWING	494	0
2816337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	370	DRAWING	494	0
2816337	REC_START	n/a	LTP229	VFFR	4	370	DRAWING	494	0
2817627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	370	DRAWING	494	0
2819337	REC_STOP	n/a	LTP229	VFFR	4	370	DRAWING	494	0
2821087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	371	HOOD	714	0
2822871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	371	HOOD	714	0
2822871	REC_START	n/a	LTP229	VFFR	4	371	HOOD	714	0
2824311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	371	HOOD	714	0
2825887	REC_STOP	n/a	LTP229	VFFR	4	371	HOOD	714	0
2827603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	372	FIREMAN	569	0
2829303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	372	FIREMAN	569	0
2829303	REC_START	n/a	LTP229	VFFR	4	372	FIREMAN	569	0
2830773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	372	FIREMAN	569	0
2832303	REC_STOP	n/a	LTP229	VFFR	4	372	FIREMAN	569	0
2833837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	373	TRENCH	1503	0
2835570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	373	TRENCH	1503	0
2835570	REC_START	n/a	LTP229	VFFR	4	373	TRENCH	1503	0
2836830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	373	TRENCH	1503	0
2838570	REC_STOP	n/a	LTP229	VFFR	4	373	TRENCH	1503	0
2840587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	374	UMPIRE	1535	0
2841888	REC_START	n/a	LTP229	VFFR	4	374	UMPIRE	1535	0
2841888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	374	UMPIRE	1535	0
2843448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	374	UMPIRE	1535	0
2844903	REC_STOP	n/a	LTP229	VFFR	4	374	UMPIRE	1535	0
2846903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	375	WHISTLE	1606	0
2848685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	375	WHISTLE	1606	0
2848685	REC_START	n/a	LTP229	VFFR	4	375	WHISTLE	1606	0
2850185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	375	WHISTLE	1606	0
2851685	REC_STOP	n/a	LTP229	VFFR	4	375	WHISTLE	1606	0
2853268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	376	BARLEY	88	0
2854886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	376	BARLEY	88	0
2854886	REC_START	n/a	LTP229	VFFR	4	376	BARLEY	88	0
2856356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	376	BARLEY	88	0
2857902	REC_STOP	n/a	LTP229	VFFR	4	376	BARLEY	88	0
2859918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	377	FRAGRANCE	599	0
2861485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	377	FRAGRANCE	599	0
2861485	REC_START	n/a	LTP229	VFFR	4	377	FRAGRANCE	599	0
2863045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	377	FRAGRANCE	599	0
2864484	REC_STOP	n/a	LTP229	VFFR	4	377	FRAGRANCE	599	0
2866485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	378	BRANDY	169	0
2867703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	378	BRANDY	169	0
2867703	REC_START	n/a	LTP229	VFFR	4	378	BRANDY	169	0
2869743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	378	BRANDY	169	0
2870767	REC_STOP	n/a	LTP229	VFFR	4	378	BRANDY	169	0
2872652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	379	RIVER	1194	0
2874084	REC_START	n/a	LTP229	VFFR	4	379	RIVER	1194	0
2874084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	379	RIVER	1194	0
2875944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	379	RIVER	1194	0
2877084	REC_STOP	n/a	LTP229	VFFR	4	379	RIVER	1194	0
2879134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	380	TAXI	1438	0
2880633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	380	TAXI	1438	0
2880633	REC_START	n/a	LTP229	VFFR	4	380	TAXI	1438	0
2882013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	380	TAXI	1438	0
2883635	REC_STOP	n/a	LTP229	VFFR	4	380	TAXI	1438	0
2885233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	381	ROCKET	1202	0
2886900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	381	ROCKET	1202	0
2886900	REC_START	n/a	LTP229	VFFR	4	381	ROCKET	1202	0
2888550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	381	ROCKET	1202	0
2889900	REC_STOP	n/a	LTP229	VFFR	4	381	ROCKET	1202	0
2891684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	382	MARROW	872	0
2893217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	382	MARROW	872	0
2893217	REC_START	n/a	LTP229	VFFR	4	382	MARROW	872	0
2894327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	382	MARROW	872	0
2896233	REC_STOP	n/a	LTP229	VFFR	4	382	MARROW	872	0
2898100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	383	YACHT	1629	1
2899867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	383	YACHT	1629	1
2899867	REC_START	n/a	LTP229	VFFR	4	383	YACHT	1629	1
2900797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	383	YACHT	1629	1
2902866	REC_STOP	n/a	LTP229	VFFR	4	383	YACHT	1629	1
2903366	BREAK_START	n/a	LTP229	VFFR	4	383	n/a	n/a	0
2975163	BREAK_STOP	n/a	LTP229	VFFR	4	383	n/a	n/a	0
2978179	COUNTDOWN	n/a	LTP229	VFFR	4	383	10	n/a	0
2979179	COUNTDOWN	n/a	LTP229	VFFR	4	383	9	n/a	0
2980195	COUNTDOWN	n/a	LTP229	VFFR	4	383	8	n/a	0
2981196	COUNTDOWN	n/a	LTP229	VFFR	4	383	7	n/a	0
2982212	COUNTDOWN	n/a	LTP229	VFFR	4	383	6	n/a	0
2983212	COUNTDOWN	n/a	LTP229	VFFR	4	383	5	n/a	0
2984212	COUNTDOWN	n/a	LTP229	VFFR	4	383	4	n/a	0
2985228	COUNTDOWN	n/a	LTP229	VFFR	4	383	3	n/a	0
2986228	COUNTDOWN	n/a	LTP229	VFFR	4	383	2	n/a	0
2987228	COUNTDOWN	n/a	LTP229	VFFR	4	383	1	n/a	0
2989528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	384	TOURIST	1488	0
2990945	REC_START	n/a	LTP229	VFFR	4	384	TOURIST	1488	0
2990945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	384	TOURIST	1488	0
2992055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	384	TOURIST	1488	0
2993945	REC_STOP	n/a	LTP229	VFFR	4	384	TOURIST	1488	0
2995828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	385	CIGAR	308	0
2997078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	385	CIGAR	308	0
2997078	REC_START	n/a	LTP229	VFFR	4	385	CIGAR	308	0
2998248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	385	CIGAR	308	0
3000094	REC_STOP	n/a	LTP229	VFFR	4	385	CIGAR	308	0
3001811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	386	INMATE	738	0
3003028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	386	INMATE	738	0
3003028	REC_START	n/a	LTP229	VFFR	4	386	INMATE	738	0
3004468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	386	INMATE	738	0
3006044	REC_STOP	n/a	LTP229	VFFR	4	386	INMATE	738	0
3007577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	387	THRONE	1461	0
3008877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	387	THRONE	1461	0
3008877	REC_START	n/a	LTP229	VFFR	4	387	THRONE	1461	0
3010017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	387	THRONE	1461	0
3011877	REC_STOP	n/a	LTP229	VFFR	4	387	THRONE	1461	0
3013444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	388	DAISY	435	0
3014944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	388	DAISY	435	0
3014944	REC_START	n/a	LTP229	VFFR	4	388	DAISY	435	0
3016294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	388	DAISY	435	0
3017944	REC_STOP	n/a	LTP229	VFFR	4	388	DAISY	435	0
3019677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	389	AUTHOR	61	0
3021060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	389	AUTHOR	61	0
3021060	REC_START	n/a	LTP229	VFFR	4	389	AUTHOR	61	0
3022440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	389	AUTHOR	61	0
3024060	REC_STOP	n/a	LTP229	VFFR	4	389	AUTHOR	61	0
3026126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	390	PUPPY	1144	0
3027826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	390	PUPPY	1144	0
3027826	REC_START	n/a	LTP229	VFFR	4	390	PUPPY	1144	0
3028936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	390	PUPPY	1144	0
3030826	REC_STOP	n/a	LTP229	VFFR	4	390	PUPPY	1144	0
3032343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	391	VIRUS	1572	0
3034026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	391	VIRUS	1572	0
3034026	REC_START	n/a	LTP229	VFFR	4	391	VIRUS	1572	0
3035256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	391	VIRUS	1572	0
3037026	REC_STOP	n/a	LTP229	VFFR	4	391	VIRUS	1572	0
3039059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	392	COBRA	336	0
3040626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	392	COBRA	336	0
3040626	REC_START	n/a	LTP229	VFFR	4	392	COBRA	336	0
3041856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	392	COBRA	336	0
3043626	REC_STOP	n/a	LTP229	VFFR	4	392	COBRA	336	0
3045626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	393	TUBA	1515	0
3047410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	393	TUBA	1515	0
3047410	REC_START	n/a	LTP229	VFFR	4	393	TUBA	1515	0
3048670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	393	TUBA	1515	0
3050409	REC_STOP	n/a	LTP229	VFFR	4	393	TUBA	1515	0
3052459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	394	SKIRT	1319	0
3053943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	394	SKIRT	1319	0
3053943	REC_START	n/a	LTP229	VFFR	4	394	SKIRT	1319	0
3055353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	394	SKIRT	1319	0
3056942	REC_STOP	n/a	LTP229	VFFR	4	394	SKIRT	1319	0
3058625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	395	JUDGE	761	0
3059875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	395	JUDGE	761	0
3059875	REC_START	n/a	LTP229	VFFR	4	395	JUDGE	761	0
3061195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	395	JUDGE	761	0
3062875	REC_STOP	n/a	LTP229	VFFR	4	395	JUDGE	761	0
3064625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	396	PEBBLE	1035	0
3065924	REC_START	n/a	LTP229	VFFR	4	396	PEBBLE	1035	0
3065924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	396	PEBBLE	1035	0
3067514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	396	PEBBLE	1035	0
3068924	REC_STOP	n/a	LTP229	VFFR	4	396	PEBBLE	1035	0
3070741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	397	SUMMIT	1405	0
3072142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	397	SUMMIT	1405	0
3072142	REC_START	n/a	LTP229	VFFR	4	397	SUMMIT	1405	0
3073192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	397	SUMMIT	1405	0
3075141	REC_STOP	n/a	LTP229	VFFR	4	397	SUMMIT	1405	0
