onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3480.466	n/a	RECOG_TARGET	1740233	n/a	LTP201	ltpFR	11	1	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.136	n/a	RECOG_RESP	1740568	n/a	LTP201	ltpFR	11	1	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.78	n/a	RECOG_CONF	1740890	n/a	LTP201	ltpFR	11	1	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.484	n/a	RECOG_TARGET	1741742	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.036	n/a	RECOG_RESP	1742018	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.67	n/a	RECOG_CONF	1742335	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.356	n/a	RECOG_TARGET	1743178	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.408	n/a	RECOG_RESP	1743704	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.098	n/a	RECOG_CONF	1744049	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.77	n/a	RECOG_TARGET	1744885	n/a	LTP201	ltpFR	11	1	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.26	n/a	RECOG_RESP	1745130	n/a	LTP201	ltpFR	11	1	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.93	n/a	RECOG_CONF	1745465	n/a	LTP201	ltpFR	11	1	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.95	n/a	REC_START	1751975	n/a	LTP201	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.006	n/a	RECOG_TARGET	1752003	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.088	n/a	RECOG_RESP	1752544	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.922	n/a	RECOG_CONF	1752961	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.336	n/a	RECOG_LURE	1753668	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.8	n/a	RECOG_RESP	1754400	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.512	n/a	RECOG_CONF	1754756	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.134	n/a	RECOG_LURE	1755567	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.58	n/a	RECOG_RESP	1756290	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.33	n/a	RECOG_CONF	1756665	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.988	n/a	RECOG_TARGET	1757494	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.796	n/a	RECOG_RESP	1757898	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.416	n/a	RECOG_CONF	1758208	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.116	n/a	RECOG_TARGET	1759058	n/a	LTP201	ltpFR	11	2	1	BARN	89	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.418	n/a	RECOG_RESP	1759709	n/a	LTP201	ltpFR	11	2	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.18	n/a	RECOG_CONF	1760090	n/a	LTP201	ltpFR	11	2	1	BARN	89	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.708	n/a	RECOG_TARGET	1760854	n/a	LTP201	ltpFR	11	2	0	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.488	n/a	RECOG_RESP	1761244	n/a	LTP201	ltpFR	11	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.196	n/a	RECOG_CONF	1761598	n/a	LTP201	ltpFR	11	2	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.892	n/a	RECOG_TARGET	1762446	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.846	n/a	RECOG_RESP	1762923	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.742	n/a	RECOG_CONF	1763371	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.5	n/a	RECOG_LURE	1764250	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.48	n/a	RECOG_RESP	1764740	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.314	n/a	RECOG_CONF	1765157	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.896	n/a	RECOG_LURE	1765948	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.816	n/a	RECOG_RESP	1766408	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.598	n/a	RECOG_CONF	1766799	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.216	n/a	RECOG_LURE	1767608	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.126	n/a	RECOG_RESP	1768563	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.868	n/a	RECOG_CONF	1768934	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.582	n/a	RECOG_TARGET	1769791	n/a	LTP201	ltpFR	11	2	1	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.338	n/a	RECOG_RESP	1770169	n/a	LTP201	ltpFR	11	2	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.012	n/a	RECOG_CONF	1770506	n/a	LTP201	ltpFR	11	2	1	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.728	n/a	RECOG_TARGET	1771364	n/a	LTP201	ltpFR	11	2	0	MEAL	882	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.716	n/a	RECOG_RESP	1771858	n/a	LTP201	ltpFR	11	2	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.384	n/a	RECOG_CONF	1772192	n/a	LTP201	ltpFR	11	2	0	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.924	n/a	RECOG_LURE	1772962	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.71	n/a	RECOG_RESP	1773355	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.35	n/a	RECOG_CONF	1773675	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.934	n/a	RECOG_LURE	1774467	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.598	n/a	RECOG_RESP	1774799	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.246	n/a	RECOG_CONF	1775123	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.84	n/a	RECOG_TARGET	1775920	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.606	n/a	RECOG_RESP	1776303	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.214	n/a	RECOG_CONF	1776607	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.834	n/a	RECOG_TARGET	1777417	n/a	LTP201	ltpFR	11	2	1	CLAY	320	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.562	n/a	RECOG_RESP	1778281	n/a	LTP201	ltpFR	11	2	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.326	n/a	RECOG_CONF	1778663	n/a	LTP201	ltpFR	11	2	1	CLAY	320	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.984	n/a	RECOG_LURE	1779492	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.418	n/a	RECOG_RESP	1780209	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.218	n/a	RECOG_CONF	1780609	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.82	n/a	RECOG_LURE	1781410	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.646	n/a	RECOG_RESP	1781823	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.302	n/a	RECOG_CONF	1782151	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.984	n/a	RECOG_TARGET	1782992	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.694	n/a	RECOG_RESP	1783347	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.326	n/a	RECOG_CONF	1783663	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.056	n/a	RECOG_LURE	1784528	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.836	n/a	RECOG_RESP	1784918	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.53	n/a	RECOG_CONF	1785265	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.67	n/a	REC_START	1786835	n/a	LTP201	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.712	n/a	RECOG_TARGET	1786856	n/a	LTP201	ltpFR	11	3	1	DAM	436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.566	n/a	RECOG_RESP	1787283	n/a	LTP201	ltpFR	11	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.358	n/a	RECOG_CONF	1787679	n/a	LTP201	ltpFR	11	3	1	DAM	436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.958	n/a	RECOG_TARGET	1788479	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.78	n/a	RECOG_RESP	1788890	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.468	n/a	RECOG_CONF	1789234	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.03	n/a	RECOG_TARGET	1790015	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.024	n/a	RECOG_RESP	1790512	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.716	n/a	RECOG_CONF	1790858	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.216	n/a	RECOG_TARGET	1791608	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.966	n/a	RECOG_RESP	1791983	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.602	n/a	RECOG_CONF	1792301	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.294	n/a	RECOG_TARGET	1793147	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.306	n/a	RECOG_RESP	1793653	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.072	n/a	RECOG_CONF	1794036	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.684	n/a	RECOG_TARGET	1794842	n/a	LTP201	ltpFR	11	3	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.36	n/a	RECOG_RESP	1795180	n/a	LTP201	ltpFR	11	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.166	n/a	RECOG_CONF	1795583	n/a	LTP201	ltpFR	11	3	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.712	n/a	RECOG_TARGET	1796356	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.38	n/a	RECOG_RESP	1796690	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.98	n/a	RECOG_CONF	1796990	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.646	n/a	RECOG_LURE	1797823	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.454	n/a	RECOG_RESP	1798227	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.244	n/a	RECOG_CONF	1798622	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.902	n/a	RECOG_TARGET	1799451	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.704	n/a	RECOG_RESP	1799852	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.346	n/a	RECOG_CONF	1800173	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.87	n/a	RECOG_TARGET	1800935	n/a	LTP201	ltpFR	11	3	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.808	n/a	RECOG_RESP	1801404	n/a	LTP201	ltpFR	11	3	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.6	n/a	RECOG_CONF	1801800	n/a	LTP201	ltpFR	11	3	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.328	n/a	RECOG_TARGET	1802664	n/a	LTP201	ltpFR	11	3	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.934	n/a	RECOG_RESP	1802967	n/a	LTP201	ltpFR	11	3	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.602	n/a	RECOG_CONF	1803301	n/a	LTP201	ltpFR	11	3	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.338	n/a	RECOG_TARGET	1804169	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.06	n/a	RECOG_RESP	1804530	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.82	n/a	RECOG_CONF	1804910	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.39	n/a	RECOG_LURE	1805695	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.092	n/a	RECOG_RESP	1806046	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.676	n/a	RECOG_CONF	1806338	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.368	n/a	RECOG_TARGET	1807184	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.082	n/a	RECOG_RESP	1807541	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.86	n/a	RECOG_CONF	1807930	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.446	n/a	RECOG_TARGET	1808723	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.124	n/a	RECOG_RESP	1809062	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.93	n/a	RECOG_CONF	1809465	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.57	n/a	RECOG_TARGET	1810285	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.724	n/a	RECOG_RESP	1811362	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.63	n/a	RECOG_CONF	1811815	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.142	n/a	RECOG_TARGET	1812571	n/a	LTP201	ltpFR	11	3	1	CHICK	296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.224	n/a	RECOG_RESP	1813612	n/a	LTP201	ltpFR	11	3	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.018	n/a	RECOG_CONF	1814009	n/a	LTP201	ltpFR	11	3	1	CHICK	296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.576	n/a	RECOG_TARGET	1814788	n/a	LTP201	ltpFR	11	3	1	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.216	n/a	RECOG_RESP	1815108	n/a	LTP201	ltpFR	11	3	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.944	n/a	RECOG_CONF	1815472	n/a	LTP201	ltpFR	11	3	1	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.52	n/a	RECOG_TARGET	1816260	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.632	n/a	RECOG_RESP	1816816	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.41	n/a	RECOG_CONF	1817205	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.044	n/a	RECOG_TARGET	1818022	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.716	n/a	RECOG_RESP	1818358	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.446	n/a	RECOG_CONF	1818723	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.742	n/a	REC_START	1820371	n/a	LTP201	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.796	n/a	RECOG_TARGET	1820398	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.29	n/a	RECOG_RESP	1821145	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.08	n/a	RECOG_CONF	1821540	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.628	n/a	RECOG_TARGET	1822314	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.316	n/a	RECOG_RESP	1822658	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.994	n/a	RECOG_CONF	1822997	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.662	n/a	RECOG_LURE	1823831	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.308	n/a	RECOG_RESP	1824154	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.972	n/a	RECOG_CONF	1824486	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.64	n/a	RECOG_TARGET	1825320	n/a	LTP201	ltpFR	11	4	1	IRON	744	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.326	n/a	RECOG_RESP	1825663	n/a	LTP201	ltpFR	11	4	1	IRON	744	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.232	n/a	RECOG_CONF	1826116	n/a	LTP201	ltpFR	11	4	1	IRON	744	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.836	n/a	RECOG_TARGET	1826918	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.74	n/a	RECOG_RESP	1827370	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.574	n/a	RECOG_CONF	1827787	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.182	n/a	RECOG_TARGET	1828591	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.868	n/a	RECOG_RESP	1828934	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.598	n/a	RECOG_CONF	1829299	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.06	n/a	RECOG_TARGET	1830030	n/a	LTP201	ltpFR	11	4	0	BROOK	177	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
