mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3486523	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487135	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	FACTORY	548	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488669	RECOG_LURE	n/a	LTP135	ltpFR	12	3	n/a	ROBE	1198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489567	RECOG_RESP	n/a	LTP135	ltpFR	12	3	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490235	RECOG_CONF	n/a	LTP135	ltpFR	12	3	n/a	ROBE	1198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502588	REC_START	n/a	LTP135	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502623	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	WALLET	1583	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503525	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	WALLET	1583	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504151	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	WALLET	1583	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505738	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	AMBULANCE	19	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506597	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507226	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	AMBULANCE	19	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508821	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509452	RECOG_RESP	n/a	LTP135	ltpFR	12	4	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510046	RECOG_CONF	n/a	LTP135	ltpFR	12	4	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511387	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512176	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512899	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514236	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514793	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515314	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516610	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517262	RECOG_RESP	n/a	LTP135	ltpFR	12	4	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517788	RECOG_CONF	n/a	LTP135	ltpFR	12	4	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519101	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519657	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520193	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521575	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	DONOR	485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522274	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522976	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524457	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	CABIN	211	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525142	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525810	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	CABIN	211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527256	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	0	STONE	1385	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528753	RECOG_RESP	n/a	LTP135	ltpFR	12	4	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529681	RECOG_CONF	n/a	LTP135	ltpFR	12	4	0	STONE	1385	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531405	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532131	RECOG_RESP_VV	n/a	LTP135	ltpFR	12	4	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532813	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533674	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535295	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535901	RECOG_RESP	n/a	LTP135	ltpFR	12	4	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536576	RECOG_CONF	n/a	LTP135	ltpFR	12	4	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537986	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	GOVERNOR	651	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538857	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539499	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541143	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541948	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542592	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544100	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	BUTTON	207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544825	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545396	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	BUTTON	207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546849	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	HUT	729	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547715	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548279	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	HUT	729	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549798	RECOG_LURE	n/a	LTP135	ltpFR	12	4	n/a	WOMAN	1620	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550697	RECOG_RESP	n/a	LTP135	ltpFR	12	4	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551312	RECOG_CONF	n/a	LTP135	ltpFR	12	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552947	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553767	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554445	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555929	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	0	TREE	1502	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556578	RECOG_RESP	n/a	LTP135	ltpFR	12	4	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557199	RECOG_CONF	n/a	LTP135	ltpFR	12	4	0	TREE	1502	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558752	RECOG_TARGET	n/a	LTP135	ltpFR	12	4	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559322	RECOG_RESP	n/a	LTP135	ltpFR	12	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559893	RECOG_CONF	n/a	LTP135	ltpFR	12	4	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566134	REC_START	n/a	LTP135	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566167	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	PAD	998	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566964	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567583	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	PAD	998	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569191	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569858	RECOG_RESP	n/a	LTP135	ltpFR	12	5	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570469	RECOG_CONF	n/a	LTP135	ltpFR	12	5	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571940	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572500	RECOG_RESP	n/a	LTP135	ltpFR	12	5	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573053	RECOG_CONF	n/a	LTP135	ltpFR	12	5	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574465	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574954	RECOG_RESP	n/a	LTP135	ltpFR	12	5	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575498	RECOG_CONF	n/a	LTP135	ltpFR	12	5	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576880	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577496	RECOG_RESP	n/a	LTP135	ltpFR	12	5	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578022	RECOG_CONF	n/a	LTP135	ltpFR	12	5	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579296	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579838	RECOG_RESP	n/a	LTP135	ltpFR	12	5	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580356	RECOG_CONF	n/a	LTP135	ltpFR	12	5	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581719	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582250	RECOG_RESP	n/a	LTP135	ltpFR	12	5	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582791	RECOG_CONF	n/a	LTP135	ltpFR	12	5	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584094	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584628	RECOG_RESP	n/a	LTP135	ltpFR	12	5	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585116	RECOG_CONF	n/a	LTP135	ltpFR	12	5	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586460	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587096	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587589	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589076	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	PUPPY	1144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589746	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590570	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	PUPPY	1144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592158	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593440	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593979	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595582	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596141	RECOG_RESP	n/a	LTP135	ltpFR	12	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596649	RECOG_CONF	n/a	LTP135	ltpFR	12	5	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597989	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598973	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599673	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601188	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602238	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603042	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604761	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605484	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606158	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607561	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608198	RECOG_RESP	n/a	LTP135	ltpFR	12	5	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608762	RECOG_CONF	n/a	LTP135	ltpFR	12	5	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610168	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	GROUND	666	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610902	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611556	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613067	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613830	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614319	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615691	RECOG_TARGET	n/a	LTP135	ltpFR	12	5	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616365	RECOG_RESP	n/a	LTP135	ltpFR	12	5	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616864	RECOG_CONF	n/a	LTP135	ltpFR	12	5	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618166	RECOG_LURE	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618839	RECOG_RESP	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619410	RECOG_CONF	n/a	LTP135	ltpFR	12	5	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624880	REC_START	n/a	LTP135	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624913	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625563	RECOG_RESP	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626102	RECOG_CONF	n/a	LTP135	ltpFR	12	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627562	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628262	RECOG_RESP	n/a	LTP135	ltpFR	12	6	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628731	RECOG_CONF	n/a	LTP135	ltpFR	12	6	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630070	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630794	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631351	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632860	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633541	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634142	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635618	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636275	RECOG_RESP	n/a	LTP135	ltpFR	12	6	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636808	RECOG_CONF	n/a	LTP135	ltpFR	12	6	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638217	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638943	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639522	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	COUCH	386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641016	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641890	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642455	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643940	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644706	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645278	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647528	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648142	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649546	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650170	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650755	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652137	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652830	RECOG_RESP	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653380	RECOG_CONF	n/a	LTP135	ltpFR	12	6	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654911	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655541	RECOG_RESP	n/a	LTP135	ltpFR	12	6	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656044	RECOG_CONF	n/a	LTP135	ltpFR	12	6	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657393	RECOG_LURE	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658227	RECOG_RESP	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658778	RECOG_CONF	n/a	LTP135	ltpFR	12	6	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660259	RECOG_TARGET	n/a	LTP135	ltpFR	12	6	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660962	RECOG_RESP	n/a	LTP135	ltpFR	12	6	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
